    time    temp    dens
   1.04538140840585E-02   1.74831754767452E-01   3.45852269761525E+08
     nin     zin       y       x
  1    0     8.73958457263299E-01   8.73958457263299E-01
  0    1     9.19687276923466E-17   9.19687276923466E-17
  1    1     1.03185219088471E-14   2.06370438176941E-14
  2    1     1.68411778231912E-09   5.05235334695736E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06865576709331E-07   4.27462306837325E-07
  4    2     2.68372757087210E-07   1.61023654252326E-06
  3    3     4.55931475957353E-24   2.73558885574412E-23
  4    3     6.39738580457228E-20   4.47817006320060E-19
  5    3     1.26467222531726E-19   1.01173778025381E-18
  6    3     6.00377231472597E-10   5.40339508325337E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14696282982421E-16   5.53226654684179E-15
  6    4     1.78448689836700E-15   1.78448689836700E-14
  7    4     2.14573709485821E-15   2.36031080434403E-14
  8    4     1.96706280683009E-06   2.36047536819611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29717523937647E-19   2.52689276331412E-18
  7    5     1.16043005342204E-16   1.39251606410645E-15
  8    5     2.42443845203048E-14   3.15176998763963E-13
  9    5     2.68751121391681E-07   3.76251569948354E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.82128854589654E-24   3.66767510966550E-23
  8    6     7.45731881239017E-17   1.04402463373462E-15
  9    6     5.34900601370471E-16   8.02350902055707E-15
 10    6     7.70538175136054E-16   1.23286108021769E-14
 11    6     5.03553366509808E-08   8.56040723066673E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.45348409293494E-19   1.35255745486959E-17
 10    7     1.17606640977965E-17   1.99931289662540E-16
 11    7     1.05955105522616E-17   1.90719189940708E-16
 12    7     2.22229483543880E-18   4.22236018733372E-17
 13    7     4.46775521984015E-10   8.93551043968030E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
