    time    temp    dens
   1.25407084374217E+03   1.00000000000000E-02   2.00331265175974E-07
     nin     zin       y       x
  1    0     4.16508524127479E-11   4.16508524127479E-11
  0    1     3.87085126502921E-10   3.87085126502921E-10
  1    1     3.65842666058491E-16   7.31685332116983E-16
  2    1     2.61226265482794E-08   7.83678796448382E-08
  1    2     5.83595500134615E-14   1.75078650040385E-13
  2    2     2.82605789029312E-04   1.13042315611725E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553100200726E-08   8.07318601204356E-08
  4    3     2.76970142103289E-09   1.93879099472303E-08
  5    3     1.82816587758561E-22   1.46253270206848E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15581793032183E-21   4.30907255122528E-20
  5    4     1.15281687931958E-06   1.03753519138762E-05
  6    4     7.65287321533290E-07   7.65287321533290E-06
  7    4     6.15159566850981E-20   6.76675523536080E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63293907812638E-15   1.63293907812638E-14
  6    5     2.28609247268392E-08   2.51470171995231E-07
  7    5     4.05312838815789E-24   4.86375406578947E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765466E-07   5.53558622118559E-06
  7    6     1.58735807109214E-08   2.06356549241979E-07
  8    6     1.12689940610117E-08   1.57765916854164E-07
  9    6     6.39978755851078E-24   9.59968133776617E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18872374655732E-21   1.19453408705245E-19
  7    7     1.60968474640860E-11   2.25355864497204E-10
  8    7     7.29775768762200E-06   1.09466365314330E-04
  9    7     1.91936845415850E-20   3.07098952665360E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835734E-07   2.55950706937175E-06
  9    8     2.91757532013771E-09   4.95987804423411E-08
 10    8     1.85123843159282E-08   3.33222917686708E-07
 11    8     3.24975323114823E-20   6.17453113918164E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.61440793172110E-24   2.90593427709798E-23
 10    9     5.69669288627603E-07   1.08237164839244E-05
 11    9     1.05394559569180E-21   2.10789119138360E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892983071E-06   2.10611785966143E-05
 11   10     2.44457140845591E-07   5.13359995775741E-06
 12   10     8.66247137319848E-06   1.90574370210367E-04
 13   10     4.22476352962710E-17   9.71695611814232E-16
 14   10     3.05140844155014E-10   7.32338025972034E-09
 15   10     1.09903049181606E-25   2.74757622954014E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638618493862E-21   4.96404960686497E-20
 12   11     3.44285584048187E-09   7.91856843310830E-08
 13   11     2.06848580340337E-08   4.96436592816808E-07
 14   11     3.93794827984149E-14   9.84487069960374E-13
 15   11     1.16366294767719E-25   3.02552366396069E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
