    time    temp    dens
   8.46648728225075E-02   8.93012354588449E-01   6.51036241853094E+05
     nin     zin       y       x
  1    0     8.24847560394012E-01   8.24847560394012E-01
  0    1     6.56641941663911E-14   6.56641941663911E-14
  1    1     1.97411774570552E-12   3.94823549141104E-12
  2    1     1.28700847321024E-08   3.86102541963073E-08
  1    2     1.05315726147934E-25   3.15947178443801E-25
  2    2     1.60327393118392E-05   6.41309572473568E-05
  4    2     2.51649241964443E-07   1.50989545178666E-06
  3    3     1.07196582095008E-21   6.43179492570050E-21
  4    3     4.93013101041981E-15   3.45109170729387E-14
  5    3     6.08091362928467E-15   4.86473090342774E-14
  6    3     3.93324888982212E-07   3.53992400083991E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88109548463443E-14   2.59298593617099E-13
  6    4     3.79187004154832E-12   3.79187004154832E-11
  7    4     1.93367089371872E-13   2.12703798309059E-12
  8    4     2.80112743162450E-06   3.36135291794940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29455014869501E-16   5.82400516356452E-15
  7    5     5.44106519681855E-14   6.52927823618226E-13
  8    5     1.45141930746020E-07   1.88684509969826E-06
  9    5     1.93171383002962E-06   2.70439936204147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69162145650066E-19   2.02994574780079E-18
  7    6     9.70159846333368E-16   1.26120780023338E-14
  8    6     7.15963465209709E-14   1.00234885129359E-12
  9    6     4.47278946759796E-13   6.70918420139695E-12
 10    6     2.13910305604842E-06   3.42256488967747E-05
 11    6     4.26992842334295E-06   7.25887831968301E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25763467294700E-24   4.56068854212579E-23
  8    7     1.70482252203191E-15   2.55723378304787E-14
  9    7     1.37424579485203E-14   2.19879327176324E-13
 10    7     1.24581913657686E-13   2.11789253218067E-12
 11    7     1.12239310098470E-13   2.02030758177246E-12
 12    7     2.99444886729744E-13   5.68945284786514E-12
 13    7     6.15376795002562E-07   1.23075359000512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19901560995480E-22   1.91842497592768E-21
  9    8     4.38746630963493E-25   7.45869272637939E-24
 10    8     9.11165090257870E-20   1.64009716246417E-18
 11    8     1.33359546829083E-16   2.53383138975259E-15
 12    8     5.36112029112293E-15   1.07222405822459E-13
 13    8     3.75893573820601E-13   7.89376505023261E-12
 14    8     7.05317636423840E-08   1.55169880013245E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
