    time    temp    dens
   4.87486163339758E-02   3.96309990816741E-01   3.41057863045962E+06
     nin     zin       y       x
  1    0     8.55381714369882E-01   8.55381714369882E-01
  0    1     1.08172686944679E-14   1.08172686944679E-14
  1    1     6.67441075824679E-13   1.33488215164936E-12
  2    1     9.18271920458230E-09   2.75481576137469E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.25238435540110E-06   2.10095374216044E-05
  4    2     2.59625600267047E-07   1.55775360160228E-06
  3    3     3.97363814413255E-22   2.38418288647953E-21
  4    3     1.82359382420902E-16   1.27651567694632E-15
  5    3     3.50251770534983E-16   2.80201416427986E-15
  6    3     3.97932367911951E-08   3.58139131120755E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89410776544800E-14   2.60469698890320E-13
  6    4     1.11350650079984E-13   1.11350650079984E-12
  7    4     1.33841098674685E-13   1.47225208542153E-12
  8    4     4.29831406286025E-06   5.15797687543230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42179618358002E-17   9.26397580193802E-16
  7    5     1.99166544663422E-14   2.38999853596107E-13
  8    5     2.28255273640598E-12   2.96731855732777E-11
  9    5     2.04981073724861E-06   2.86973503214806E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12663474255290E-21   1.35196169106348E-20
  7    6     8.39869612271112E-21   1.09183049595245E-19
  8    6     2.70187651589234E-14   3.78262712224928E-13
  9    6     1.86459112821816E-13   2.79688669232724E-12
 10    6     7.15447772754788E-13   1.14471643640766E-11
 11    6     2.60575500171627E-06   4.42978350291766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64923046767383E-22   3.97384570151075E-21
  9    7     2.39095247855958E-15   3.82552396569532E-14
 10    7     2.78145198659374E-14   4.72846837720936E-13
 11    7     2.50588738219893E-14   4.51059728795807E-13
 12    7     5.25583018823411E-15   9.98607735764482E-14
 13    7     1.35242846640789E-07   2.70485693281579E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45990988435241E-25   3.93585581496385E-24
