    time    temp    dens
   2.70725114733594E-03   2.69729293698725E-01   1.42837755842001E+10
     nin     zin       y       x
  1    0     8.77471263571550E-01   8.77471263571550E-01
  0    1     2.39807356791187E-18   2.39807356791187E-18
  1    1     2.01476097106025E-16   4.02952194212050E-16
  2    1     1.43024922909546E-10   4.29074768728638E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.09146289730440E-10   2.83658515892176E-09
  4    2     2.70177798968996E-07   1.62106679381398E-06
  3    3     1.08769493424605E-25   6.52616960547628E-25
  4    3     3.68623542698674E-22   2.58036479889072E-21
  5    3     7.28497311300079E-22   5.82797849040063E-21
  6    3     8.71002902149120E-11   7.83902611934208E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39357012965866E-17   1.25421311669280E-16
  6    4     4.63317730320259E-17   4.63317730320259E-16
  7    4     5.57140035186095E-17   6.12854038704705E-16
  8    4     4.04453538132497E-07   4.85344245758996E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41059546777879E-21   1.55165501455667E-20
  7    5     5.04888594825962E-19   6.05866313791154E-18
  8    5     7.78771334315296E-17   1.01240273460988E-15
  9    5     1.07156742665163E-08   1.50019439731229E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.71751856516004E-20   6.60452599122406E-19
  9    6     3.33309985902472E-19   4.99964978853707E-18
 10    6     4.80241860809021E-19   7.68386977294434E-18
 11    6     3.38512497936006E-10   5.75471246491211E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00416897705350E-22   1.60667036328560E-21
 10    7     1.23582627788581E-21   2.10090467240588E-20
 11    7     1.11339042244964E-21   2.00410276040935E-20
 12    7     2.33521715571132E-22   4.43691259585152E-21
 13    7     5.20375189384261E-13   1.04075037876852E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.43053768735686E-25   1.28610753747137E-23
 13    8     4.50878588829140E-23   9.46845036541193E-22
 14    8     9.13871127134894E-16   2.01051647969677E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
