    time    temp    dens
   2.32003729993711E+02   1.00000000000000E-02   3.16395315571648E-05
     nin     zin       y       x
  1    0     4.72954398644256E-10   4.72954398644256E-10
  0    1     1.07286432374680E-10   1.07286432374680E-10
  1    1     3.55347258734911E-16   7.10694517469823E-16
  2    1     2.61197553148667E-08   7.83592659446000E-08
  1    2     1.08013951773324E-14   3.24041855319972E-14
  2    2     2.72820841398212E-04   1.09128336559285E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34582289906608E-08   8.07493739439650E-08
  4    3     2.76970125926163E-09   1.93879088148314E-08
  5    3     3.31144430079895E-19   2.64915544063916E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19369101281337E-21   4.33558370896936E-20
  5    4     1.15281688087956E-06   1.03753519279160E-05
  6    4     7.65287320461488E-07   7.65287320461488E-06
  7    4     1.85284324707410E-16   2.03812757178152E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62175635935806E-15   1.62175635935806E-14
  6    5     2.28609241105199E-08   2.51470165215719E-07
  7    5     7.27057861635840E-21   8.72469433963008E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852084951E-07   5.53558622501941E-06
  7    6     1.58735803724452E-08   2.06356544841787E-07
  8    6     1.12689939598205E-08   1.57765915437486E-07
  9    6     1.18302132907574E-20   1.77453199361362E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99331002043021E-20   3.89130302655928E-19
  7    7     1.60968124351426E-11   2.25355374091996E-10
  8    7     7.29775768792682E-06   1.09466365318902E-04
  9    7     9.84961126672798E-17   1.57593780267648E-15
 10    7     1.06676835245238E-23   1.81350619916904E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
