    time    temp    dens
   5.09771997470290E-02   4.32717379893051E-01   2.98254510699591E+06
     nin     zin       y       x
  1    0     8.53430090180816E-01   8.53430090180816E-01
  0    1     1.25877137807668E-14   1.25877137807668E-14
  1    1     7.21858804749786E-13   1.44371760949957E-12
  2    1     9.24587474729000E-09   2.77376242418700E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.71836419031466E-06   2.28734567612586E-05
  4    2     2.59125411998745E-07   1.55475247199247E-06
  3    3     4.29546515644567E-22   2.57727909386740E-21
  4    3     2.54254569021775E-16   1.77978198315243E-15
  5    3     4.77299949276803E-16   3.81839959421442E-15
  6    3     4.83202797381857E-08   4.34882517643671E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02035598475113E-14   2.71832038627602E-13
  6    4     1.20646656770186E-13   1.20646656770186E-12
  7    4     1.44835563484455E-13   1.59319119832900E-12
  8    4     4.29067032928824E-06   5.14880439514589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02734867415902E-16   1.13008354157492E-15
  7    5     2.19865585512000E-14   2.63838702614400E-13
  8    5     2.25203797002881E-12   2.92764936103746E-11
  9    5     2.10175582943744E-06   2.94245816121241E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39794468085185E-21   2.87753361702222E-20
  7    6     9.06609220896598E-21   1.17859198716558E-19
  8    6     2.92846503339699E-14   4.09985104675579E-13
  9    6     2.00707288237605E-13   3.01060932356408E-12
 10    6     4.18715907907554E-12   6.69945452652086E-11
 11    6     2.84064383234099E-06   4.82909451497968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49757951096273E-21   2.24636926644410E-20
  9    7     2.75631443443272E-15   4.41010309509235E-14
 10    7     3.18289870437757E-14   5.41092779744188E-13
 11    7     2.86756190436626E-14   5.16161142785927E-13
 12    7     6.01440374038868E-15   1.14273671067385E-13
 13    7     1.55419943158929E-07   3.10839886317859E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95833967462305E-25   4.73334347939688E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36613370269182E-23   2.45904066484528E-22
 11    8     5.02631027568498E-18   9.54998952380146E-17
 12    8     5.89468618825559E-16   1.17893723765112E-14
 13    8     4.13305515924647E-14   8.67941583441758E-13
 14    8     9.46537909187386E-09   2.08238340021225E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.38730018674449E-23   1.13133303921634E-21
 13    9     1.35096991501718E-17   2.97213381303779E-16
 14    9     7.52238287851261E-19   1.73014806205790E-17
 15    9     2.20656671966640E-18   5.29576012719935E-17
 16    9     3.58706110939600E-18   8.96765277349000E-17
 17    9     1.73263457119353E-11   4.50484988510318E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60421180651202E-19   4.01052951628005E-18
 16   10     1.93752563949029E-18   5.03756666267477E-17
 17   10     1.51084965927786E-19   4.07929408005022E-18
 18   10     1.12156313858137E-18   3.14037678802785E-17
 19   10     7.23174123025942E-20   2.09720495677523E-18
 20   10     5.77980706686719E-19   1.73394212006016E-17
 21   10     1.97153715211539E-19   6.11176517155771E-18
 22   10     4.08455620629780E-12   1.30705798601530E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70708019561607E-24   1.26040726650946E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
