    time    temp    dens
   7.66588149324941E-02   8.35643095914578E-01   8.77058663656639E+05
     nin     zin       y       x
  1    0     8.30498515166697E-01   8.30498515166697E-01
  0    1     4.82816781428481E-14   4.82816781428481E-14
  1    1     1.54311828228627E-12   3.08623656457254E-12
  2    1     1.15276869665275E-08   3.45830608995824E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32219374899705E-05   5.28877499598821E-05
  4    2     2.53428330915876E-07   1.52056998549525E-06
  3    3     8.33059894481966E-22   4.99835936689180E-21
  4    3     3.22410978974218E-15   2.25687685281953E-14
  5    3     4.12521914304798E-15   3.30017531443838E-14
  6    3     2.92303931927733E-07   2.63073538734959E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88238969674503E-14   2.59415072707053E-13
  6    4     1.65960421284589E-12   1.65960421284589E-11
  7    4     1.87117338329779E-13   2.05829072162757E-12
  8    4     3.24100287977967E-06   3.88920345573561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26107887198851E-16   4.68718675918736E-15
  7    5     4.62115223091464E-14   5.54538267709756E-13
  8    5     4.52211528716553E-08   5.87874987331519E-07
  9    5     2.14074066744950E-06   2.99703693442930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12283369167908E-19   1.34740043001490E-18
  7    6     2.37131475502967E-16   3.08270918153857E-15
  8    6     5.90980033517836E-14   8.27372046924970E-13
  9    6     3.76003660646328E-13   5.64005490969492E-12
 10    6     8.30284843951701E-07   1.32845575032272E-05
 11    6     4.78491771103925E-06   8.13436010876673E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28618736100056E-24   1.80066230540078E-23
  8    7     5.21059272604708E-16   7.81588908907062E-15
  9    7     9.78463362097824E-15   1.56554137935652E-13
 10    7     1.01429319914207E-13   1.72429843854152E-12
 11    7     9.13804939274873E-14   1.64484889069477E-12
 12    7     4.78072616571696E-14   9.08337971486222E-13
 13    7     4.95848448181554E-07   9.91696896363108E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46860888433580E-23   2.34977421493728E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.41783720314348E-20   6.15210696565827E-19
 11    8     7.69679104980048E-17   1.46239029946209E-15
 12    8     3.40320179825752E-15   6.80640359651503E-14
 13    8     2.38614862052358E-13   5.01091210309953E-12
