    time    temp    dens
   3.25111261100697E-02   2.38298065355168E-01   1.14979100940470E+07
     nin     zin       y       x
  1    0     8.65793590638923E-01   8.65793590638923E-01
  0    1     2.91309607441209E-15   2.91309607441209E-15
  1    1     2.65643229526069E-13   5.31286459052138E-13
  2    1     7.48600412925247E-09   2.24580123877574E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38979785675950E-06   9.55919142703798E-06
  4    2     2.63299145668309E-07   1.57979487400985E-06
  3    3     1.34813569531792E-22   8.08881417190754E-22
  4    3     1.39130445580009E-17   9.73913119060063E-17
  5    3     2.74877504138175E-17   2.19902003310540E-16
  6    3     1.01806373847944E-08   9.16257364631500E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21997298768506E-14   1.09797568891655E-13
  6    4     3.88928189782021E-14   3.88928189782021E-13
  7    4     4.67687014517209E-14   5.14455715968930E-13
  8    4     3.97469383230224E-06   4.76963259876269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61946858881043E-17   1.78141544769147E-16
  7    5     6.51298466301462E-15   7.81558159561755E-14
  8    5     1.09110897790798E-12   1.41844167128038E-11
  9    5     1.47358501812509E-06   2.06301902537512E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36551974576006E-23   1.63862369491207E-22
  7    6     2.39261693505110E-21   3.11040201556643E-20
  8    6     9.19431049276774E-15   1.28720346898748E-13
  9    6     6.53161567791716E-14   9.79742351687575E-13
 10    6     9.41074377992802E-14   1.50571900478848E-12
 11    6     1.09741922273644E-06   1.86561267865195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79762710361189E-23   2.69644065541784E-22
  9    7     4.51095915705524E-16   7.21753465128839E-15
 10    7     5.70904553507810E-15   9.70537740963278E-14
 11    7     5.14343768590248E-15   9.25818783462447E-14
 12    7     1.07878092130097E-15   2.04968375047184E-14
 13    7     3.54909170324704E-08   7.09818340649409E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.45494890691443E-25   1.16189080324460E-23
 11    8     2.18825583880639E-19   4.15768609373214E-18
 12    8     6.24965761899867E-17   1.24993152379973E-15
 13    8     4.38194293235893E-15   9.20208015795375E-14
 14    8     1.28669287577690E-09   2.83072432670918E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.64583698878368E-24   5.55625767644573E-23
 13    9     8.52474735672305E-19   1.87544441847907E-17
 14    9     4.74669437697626E-20   1.09173970670454E-18
 15    9     1.39236436996427E-19   3.34167448791426E-18
 16    9     1.11008312677953E-19   2.77520781694882E-18
 17    9     1.68006812885607E-12   4.36817713502579E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.12744889789843E-21   1.78186222447461E-19
 16   10     8.70999713085992E-20   2.26459925402358E-18
 17   10     2.88610369884799E-21   7.79247998688958E-20
 18   10     2.47094893459575E-20   6.91865701686809E-19
 19   10     1.44334438035004E-21   4.18569870301511E-20
 20   10     1.39477438030767E-20   4.18432314092302E-19
 21   10     3.67117462305883E-21   1.13806413314824E-19
 22   10     3.16312020927937E-13   1.01219846696940E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.22604668490079E-23   2.45685587286627E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.60482361938827E-24   1.08144708581648E-22
 20   11     1.37401608222514E-21   4.25944985489792E-20
 21   11     1.24616698252965E-20   3.98773434409487E-19
 22   11     3.39432837024284E-20   1.12012836218014E-18
 23   11     1.57992103469653E-21   5.37173151796820E-20
 24   11     9.57379960159453E-14   3.35082986055809E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
