    time    temp    dens
   3.70850940006967E+00   1.80686740430722E-01   7.74670100474420E+00
  9    8     1.64851385418991E-09   2.80247355212285E-08
 10    8     1.75684205610196E-08   3.16231570098352E-07
 11    8     5.37462758959228E-07   1.02117924202253E-05
 12    8     9.33991589701237E-07   1.86798317940247E-05
 13    8     1.40507254168258E-07   2.95065233753341E-06
 14    8     3.87701959803157E-06   8.52944311566946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48144367323023E-24   1.27184542444914E-22
  9    9     1.04431801528767E-23   1.87977242751780E-22
 10    9     3.23202546756788E-08   6.14084838837898E-07
 11    9     1.10643671069001E-07   2.21287342138001E-06
 12    9     8.20973864867107E-08   1.72404511622092E-06
 13    9     3.78192398046796E-06   8.32023275702952E-05
 14    9     1.02296212749759E-09   2.35281289324445E-08
 15    9     3.21573873694756E-11   7.71777296867415E-10
 16    9     3.13995597266125E-17   7.84988993165312E-16
 17    9     5.50895263875049E-25   1.43232768607513E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.59886018759499E-09   1.71977203751900E-07
 11   10     2.15790423989991E-08   4.53159890378981E-07
 12   10     1.00357615722109E-06   2.20786754588639E-05
 13   10     2.26505674106134E-09   5.20963050444109E-08
 14   10     2.10529882284055E-08   5.05271717481732E-07
 15   10     3.93606330994692E-09   9.84015827486729E-08
 16   10     5.61977552155089E-13   1.46114163560323E-11
 17   10     1.02697279228479E-20   2.77282653916893E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74516059324728E-21   1.04393533051440E-19
 12   11     7.48250039804654E-11   1.72097509155070E-09
 13   11     1.68019512368228E-10   4.03246829683748E-09
 14   11     5.85645127495479E-08   1.46411281873870E-06
 15   11     1.52271205654611E-09   3.95905134701988E-08
 16   11     1.23468459829218E-11   3.33364841538889E-10
 17   11     2.32105320945334E-17   6.49894898646934E-16
 18   11     3.84089528401239E-22   1.11385963236359E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55138246271955E-15   6.12331791052691E-14
 13   12     1.17032873696387E-09   2.92582184240967E-08
 14   12     4.73661645812883E-09   1.23152027911350E-07
 15   12     2.27161305016726E-09   6.13335523545159E-08
 16   12     1.38237929796837E-09   3.87066203431142E-08
 17   12     2.19084531850260E-10   6.35345142365753E-09
 18   12     1.34423581927521E-11   4.03270745782562E-10
 19   12     8.31226058574803E-13   2.57680078158189E-11
 20   12     6.97353530327510E-17   2.23153129704803E-15
 21   12     8.82064883871477E-18   2.91081411677587E-16
 22   12     1.19429162114238E-23   4.06059151188410E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.86473951571188E-23   1.78483227408509E-21
 14   13     5.37960617535172E-12   1.45249366734496E-10
 15   13     1.38779959937985E-13   3.88583887826357E-12
 16   13     5.80124398703610E-10   1.68236075624047E-08
 17   13     1.35379177602888E-09   4.06137532808663E-08
 18   13     2.47843962595753E-10   7.68316284046835E-09
 19   13     2.14447201688996E-15   6.86231045404787E-14
 20   13     6.63727516578723E-18   2.19030080470979E-16
 21   13     6.87672386473707E-23   2.33808611401060E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.61010783991315E-18   1.29963882236873E-16
 24   13     8.11273948669316E-24   3.00171361007647E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15986816655492E-15   3.24763086635378E-14
 15   14     1.48467003901292E-12   4.30554311313747E-11
 16   14     6.18503599034115E-10   1.85551079710234E-08
 17   14     2.34386596407288E-09   7.26598448862592E-08
 18   14     1.04994929754544E-08   3.35983775214542E-07
 19   14     9.07661787408224E-09   2.99528389844714E-07
 20   14     1.15106709843293E-08   3.91362813467196E-07
 21   14     1.50779765025921E-09   5.27729177590724E-08
 22   14     1.09684427005635E-10   3.94863937220285E-09
 23   14     3.89772965630527E-16   1.44215997283295E-14
 24   14     4.80393422725675E-13   1.82549500635757E-11
 25   14     1.38821197150827E-19   5.41402668888224E-18
 26   14     3.39562455934530E-25   1.35824982373812E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69776704281030E-13   8.36307783271194E-12
 17   15     1.45398459036509E-15   4.65275068916830E-14
 18   15     2.77753188306966E-09   9.16585521412988E-08
 19   15     8.57622279392814E-09   2.91591574993557E-07
 20   15     1.33735558321031E-08   4.68074454123609E-07
 21   15     3.49129333853965E-09   1.25686560187427E-07
 22   15     5.98006389210626E-09   2.21262364007932E-07
 23   15     6.73081573925395E-10   2.55770998091650E-08
 24   15     1.27524459615568E-11   4.97345392500714E-10
 25   15     3.92153855928816E-15   1.56861542371526E-13
 26   15     3.27930107483163E-16   1.34451344068097E-14
 27   15     7.59186302510457E-22   3.18858247054392E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30162371289887E-21   4.16519588127637E-20
 17   16     8.89544932096069E-16   2.93549827591703E-14
 18   16     6.50160229384806E-10   2.21054477990834E-08
 19   16     3.32435207594351E-10   1.16352322658023E-08
 20   16     9.41969310876765E-10   3.39108951915635E-08
 21   16     6.79057917730529E-09   2.51251429560296E-07
 22   16     7.38694398825439E-09   2.80703871553667E-07
 23   16     2.83205239916352E-09   1.10450043567377E-07
 24   16     4.33446247781774E-09   1.73378499112710E-07
 25   16     3.77484443157559E-09   1.54768621694599E-07
 26   16     1.90434870422010E-08   7.99826455772444E-07
 27   16     4.34794708237497E-11   1.86961724542124E-09
 28   16     7.45417076060490E-16   3.27983513466616E-14
 29   16     7.72631172160372E-21   3.47684027472167E-19
 30   16     1.20564255391658E-22   5.54595574801629E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91068676807866E-17   1.01874036882753E-15
 19   17     3.02209138329405E-19   1.08795289798586E-17
 20   17     2.08396052383700E-11   7.71065393819691E-10
 21   17     9.27712502461277E-13   3.52530750935285E-11
 22   17     3.62075373146494E-10   1.41209395527133E-08
 23   17     7.85228425508414E-10   3.14091370203365E-08
 24   17     4.64648990730261E-09   1.90506086199407E-07
 25   17     6.72199653677180E-08   2.82323854544416E-06
 26   17     1.65557502684886E-08   7.11897261545011E-07
 27   17     5.02629413709376E-10   2.21156942032125E-08
 28   17     1.08789895784245E-09   4.89554531029104E-08
 29   17     7.80149071188620E-12   3.58868572746765E-10
 30   17     2.25206580385411E-15   1.05847092781143E-13
 31   17     3.85973645653259E-22   1.85267349913564E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85648741258842E-16   1.08546521678360E-14
 21   18     7.86815332368903E-14   3.06857979623872E-12
 22   18     7.71237152290673E-12   3.08494860916269E-10
 23   18     1.11979736918995E-10   4.59116921367881E-09
 24   18     1.13027886320584E-08   4.74717122546451E-07
 25   18     9.95804108398148E-09   4.28195766611204E-07
 26   18     2.30447028768633E-08   1.01396692658198E-06
 27   18     4.68641055969519E-08   2.10888475186284E-06
 28   18     3.05621146812310E-08   1.40585727533663E-06
 29   18     2.11821489089618E-09   9.95560998721203E-08
 30   18     3.88122305673259E-10   1.86298706723164E-08
 31   18     2.35286583701638E-14   1.15290426013803E-12
 32   18     1.20294540961757E-17   6.01472704808784E-16
 33   18     7.97566664011274E-25   4.06758998645750E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.02928523541537E-25   7.91421241811994E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.71217130434381E-15   3.98199023478096E-13
 23   19     1.96601855027906E-16   8.25727791117206E-15
 24   19     2.48577051560055E-11   1.06888132170824E-09
 25   19     3.73282246339309E-11   1.64244188389296E-09
 26   19     2.92575166231724E-09   1.31658824804276E-07
 27   19     6.12856776795738E-09   2.81914117326039E-07
 28   19     1.02241324376282E-08   4.80534224568526E-07
 29   19     6.98896324377393E-09   3.35470235701149E-07
 30   19     1.56693661424999E-09   7.67798940982497E-08
 31   19     6.72947743514355E-11   3.36473871757178E-09
 32   19     6.96136584841054E-11   3.55029658268937E-09
 33   19     2.45298901131476E-15   1.27555428588368E-13
 34   19     4.36111312705514E-20   2.31138995733922E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.93861251968477E-21   1.23421725826760E-19
 23   20     1.57464319012471E-16   6.77096571753627E-15
 24   20     1.80767318970844E-14   7.95376203471712E-13
 25   20     1.89527422180530E-12   8.52873399812385E-11
 26   20     4.73982306937089E-11   2.18031861191061E-09
 27   20     6.89647090719947E-10   3.24134132638375E-08
 28   20     4.93006100713737E-09   2.36642928342594E-07
 29   20     1.28009444643780E-09   6.27246278754521E-08
 30   20     4.78288056151684E-09   2.39144028075842E-07
 31   20     5.84528476701849E-09   2.98109523117943E-07
 32   20     8.12870355971761E-09   4.22692585105316E-07
 33   20     3.69494166608154E-14   1.95831908302322E-12
 34   20     6.90595846386450E-18   3.72921757048683E-16
 35   20     2.27290151424270E-24   1.25009583283348E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.24540623111121E-20   2.81043280400004E-18
 25   21     2.53043903219436E-21   1.16400195480941E-19
 26   21     1.12255053224401E-15   5.27598750154687E-14
 27   21     4.75044054800770E-17   2.28021146304370E-15
 28   21     2.78879372128322E-12   1.36650892342878E-10
 29   21     4.72990454139352E-10   2.36495227069676E-08
 30   21     9.37163755519994E-10   4.77953515315197E-08
 31   21     3.52857422762146E-09   1.83485859836316E-07
 32   21     1.94799518861721E-09   1.03243744996712E-07
 33   21     1.29056825882379E-10   6.96906859764847E-09
 34   21     2.39968562137235E-15   1.31982709175479E-13
 35   21     1.13692238076480E-20   6.36676533228289E-19
 36   21     5.14304102980389E-25   2.93153338698822E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70532917153321E-21   8.01504710620611E-20
 26   22     2.85604046301893E-22   1.37089942224909E-20
 27   22     5.19973278353892E-16   2.54786906393407E-14
 28   22     3.35418814341244E-12   1.67709407170622E-10
 29   22     6.08089058252325E-11   3.10125419708686E-09
 30   22     4.40167099640738E-10   2.28886891813184E-08
 31   22     1.82725675097050E-09   9.68446078014367E-08
 32   22     1.40718525094402E-09   7.59880035509770E-08
 33   22     4.63630169308977E-10   2.54996593119937E-08
 34   22     1.05256113488487E-12   5.89434235535528E-11
