    time    temp    dens
   7.11768550595002E-01   6.63989587162945E-01   1.09571740940937E+03
     nin     zin       y       x
  1    0     4.06623512388248E-01   4.06623512388248E-01
  0    1     3.72062392302271E-11   3.72062392302271E-11
  1    1     1.11730580578209E-09   2.23461161156419E-09
  2    1     1.86043757546808E-07   5.58131272640423E-07
  1    2     2.45785436804369E-20   7.37356310413108E-20
  2    2     2.26878346013238E-04   9.07513384052952E-04
  4    2     1.43914399096118E-07   8.63486394576709E-07
  3    3     9.35775287024217E-19   5.61465172214530E-18
  4    3     1.16232974374474E-12   8.13630820621316E-12
  5    3     1.71216474955853E-12   1.36973179964682E-11
  6    3     2.78936176172147E-06   2.51042558554933E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81763369873335E-12   5.23587032886002E-11
  6    4     4.78504160498572E-08   4.78504160498572E-07
  7    4     3.10159762241115E-11   3.41175738465227E-10
  8    4     1.58454212133045E-07   1.90145054559654E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99630472601038E-14   5.49593519861142E-13
  7    5     4.10963585446909E-12   4.93156302536291E-11
  8    5     4.91581603126579E-08   6.39056084064553E-07
  9    5     6.51802835202705E-08   9.12523969283786E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29887602003627E-16   5.15865122404353E-15
  7    6     5.47214895356919E-13   7.11379363963995E-12
  8    6     5.70825513944240E-12   7.99155719521936E-11
  9    6     3.60436494504223E-11   5.40654741756334E-10
 10    6     8.94045615268398E-06   1.43047298442944E-04
 11    6     6.23917550044885E-07   1.06065983507631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.82597089344985E-22   1.09563592508298E-20
  8    7     1.15099256763873E-11   1.72648885145809E-10
  9    7     2.88176188235047E-11   4.61081901176075E-10
 10    7     1.22383311704134E-10   2.08051629897029E-09
 11    7     1.10250302817368E-10   1.98450545071262E-09
 12    7     2.33225342347157E-11   4.43128150459598E-10
 13    7     2.23831494268025E-06   4.47662988536049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70562053199364E-18   7.52899285118983E-17
  9    8     3.28244452722424E-20   5.58015569628121E-19
 10    8     9.54573494998336E-17   1.71823229099700E-15
 11    8     5.11759364193363E-13   9.72342791967390E-12
 12    8     3.16077679206920E-11   6.32155358413841E-10
 13    8     2.21332808844272E-09   4.64798898572972E-08
 14    8     5.80065246844876E-06   1.27614354305873E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14451642833700E-21   1.16745812138403E-19
 11    9     2.14416887645362E-20   4.28833775290723E-19
 12    9     1.07809991540402E-14   2.26400982234844E-13
 13    9     3.09104014571228E-11   6.80028832056702E-10
 14    9     1.72111869630975E-12   3.95857300151241E-11
 15    9     5.04847233568874E-12   1.21163336056530E-10
 16    9     1.09028987702974E-08   2.72572469257436E-07
 17    9     2.29371217167154E-08   5.96365164634600E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.84696338319533E-23   3.87862310471020E-22
 12   10     7.95663837727774E-19   1.75046044300110E-17
 13   10     1.09984616646687E-17   2.52964618287380E-16
 14   10     1.49747650672758E-14   3.59394361614619E-13
 15   10     1.23534434097115E-12   3.08836085242788E-11
 16   10     1.01469790104899E-11   2.63821454272737E-10
 17   10     1.46128352011414E-12   3.94546550430817E-11
 18   10     9.76380516463085E-12   2.73386544609664E-10
 19   10     6.69880921805001E-13   1.94265467323450E-11
 20   10     4.78544288654387E-12   1.43563286596316E-10
 21   10     1.91076192988220E-12   5.92336198263483E-11
