    time    temp    dens
   3.81890392493455E-01   7.77823892957588E-01   7.09412356409493E+03
     nin     zin       y       x
  1    0     6.73284239385401E-01   6.73284239385401E-01
  0    1     5.90335380356962E-12   5.90335380356962E-12
  1    1     1.84125416104418E-10   3.68250832208837E-10
  2    1     1.08958937434350E-07   3.26876812303050E-07
  1    2     5.05715335970713E-22   1.51714600791214E-21
  2    2     1.28674832750211E-04   5.14699331000846E-04
  4    2     1.91395659583429E-07   1.14837395750057E-06
  3    3     1.01328098199172E-19   6.07968589195031E-19
  4    3     3.19224828028634E-13   2.23457379620044E-12
  5    3     4.23353807043157E-13   3.38683045634525E-12
  6    3     2.64609868738748E-06   2.38148881864873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99667484562292E-13   4.49700736106063E-12
  6    4     2.03741407802957E-09   2.03741407802957E-08
  7    4     3.09480315093532E-12   3.40428346602886E-11
  8    4     1.60119714052062E-07   1.92143656862475E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82638488228997E-15   9.70902337051897E-14
  7    5     4.79479210652391E-13   5.75375052782869E-12
  8    5     8.34303667662513E-08   1.08459476796127E-06
  9    5     7.84824389159095E-08   1.09875414482273E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88611735317963E-17   2.26334082381556E-16
  7    6     7.21327032638478E-14   9.37725142430022E-13
  8    6     6.77180865838782E-13   9.48053212174295E-12
  9    6     3.94662127109597E-12   5.91993190664396E-11
 10    6     1.02552514365104E-05   1.64084022984167E-04
 11    6     9.22354935923943E-07   1.56800339107070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72704944677428E-22   2.41786922548399E-21
  8    7     1.05348314438187E-12   1.58022471657280E-11
  9    7     2.69858717576711E-12   4.31773948122738E-11
 10    7     1.18665822291411E-11   2.01731897895399E-10
 11    7     1.06908600686108E-11   1.92435481234994E-10
 12    7     4.97260556375932E-12   9.44795057114270E-11
 13    7     2.31884431577180E-06   4.63768863154360E-05
