    time    temp    dens
   1.18675443795530E+03   1.00000000000000E-02   2.36391770372225E-07
     nin     zin       y       x
  1    0     5.17239750836947E-11   5.17239750836947E-11
  0    1     3.83592554677394E-10   3.83592554677394E-10
  1    1     3.65831526209548E-16   7.31663052419095E-16
  2    1     2.61226283471660E-08   7.83678850414980E-08
  1    2     5.52261819280622E-14   1.65678545784187E-13
  2    2     2.82291751573817E-04   1.12916700629527E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553113546831E-08   8.07318681280988E-08
  4    3     2.76970142096064E-09   1.93879099467245E-08
  5    3     2.68008711381601E-22   2.14406969105281E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15583519592588E-21   4.30908463714811E-20
  5    4     1.15281687932030E-06   1.03753519138827E-05
  6    4     7.65287321533609E-07   7.65287321533609E-06
  7    4     9.07934990928961E-20   9.98728490021857E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63212439290106E-15   1.63212439290106E-14
  6    5     2.28609247266111E-08   2.51470171992722E-07
  7    5     5.93945144369497E-24   7.12734173243396E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765612E-07   5.53558622118735E-06
  7    6     1.58735807107659E-08   2.06356549239957E-07
  8    6     1.12689940638665E-08   1.57765916894130E-07
  9    6     9.38966184293068E-24   1.40844927643960E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.93011252986275E-21   1.29091462888216E-19
  7    7     1.60968445470613E-11   2.25355823658858E-10
  8    7     7.29775768762214E-06   1.09466365314332E-04
  9    7     2.82282087319561E-20   4.51651339711297E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
