    time    temp    dens
   8.06050949311202E-01   6.44306446927654E-01   7.54444792457281E+02
     nin     zin       y       x
  1    0     3.10045257737911E-01   3.10045257737911E-01
  0    1     5.37437018251060E-11   5.37437018251060E-11
  1    1     1.55084528296677E-09   3.10169056593353E-09
  2    1     1.78948333904258E-07   5.36845001712775E-07
  1    2     5.95963783799728E-20   1.78789135139918E-19
  2    2     2.45567597277176E-04   9.82270389108702E-04
  4    2     1.32651641798402E-07   7.95909850790411E-07
  3    3     1.68894070220554E-18   1.01336442132332E-17
  4    3     1.49225089871725E-12   1.04457562910207E-11
  5    3     2.24051870886753E-12   1.79241496709403E-11
  6    3     2.56973647246243E-06   2.31276282521619E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03405601298748E-11   9.30650411688732E-11
  6    4     1.04407826523582E-07   1.04407826523582E-06
  7    4     4.86648003874366E-11   5.35312804261802E-10
  8    4     1.35149494354640E-07   1.62179393225568E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68215218891241E-14   8.45036740780365E-13
  7    5     6.65295074916062E-12   7.98354089899275E-11
  8    5     4.41672542970349E-08   5.74174305861454E-07
  9    5     5.38894707660048E-08   7.54452590724068E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03429775752555E-15   1.24115730903065E-14
  7    6     9.75141311853074E-13   1.26768370540900E-11
  8    6     9.51681854231273E-12   1.33235459592378E-10
  9    6     6.04089100934294E-11   9.06133651401441E-10
 10    6     8.61271322616169E-06   1.37803411618587E-04
 11    6     4.88863251386751E-07   8.31067527357477E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49861941315496E-21   2.09806717841694E-20
  8    7     2.17551111042171E-11   3.26326666563256E-10
  9    7     5.36551707242539E-11   8.58482731588062E-10
 10    7     2.22213787688074E-10   3.77763439069727E-09
 11    7     2.00166821258146E-10   3.60300278264663E-09
 12    7     4.21107741480182E-11   8.00104708812346E-10
 13    7     2.14025625246829E-06   4.28051250493658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66593102794782E-17   2.66548964471651E-16
  9    8     1.22261815163629E-19   2.07845085778169E-18
 10    8     3.23055525215088E-16   5.81499945387158E-15
 11    8     9.18949478339732E-13   1.74600400884549E-11
 12    8     5.93255265175575E-11   1.18651053035115E-09
 13    8     4.14843285818815E-09   8.71170900219512E-08
 14    8     6.66821332810318E-06   1.46700693218270E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08432320354963E-20   2.06021408674430E-19
 11    9     6.18116207164057E-20   1.23623241432811E-18
 12    9     3.95818073768623E-14   8.31217954914108E-13
 13    9     6.97173010371106E-11   1.53378062281643E-09
 14    9     3.88188789999876E-12   8.92834216999714E-11
 15    9     1.13862166987111E-11   2.73269200769065E-10
 16    9     1.30640399736714E-08   3.26600999341786E-07
 17    9     2.64178836525514E-08   6.86864974966337E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.28403290156310E-22   2.69646909328252E-21
 12   10     3.49091052367717E-18   7.68000315208978E-17
 13   10     4.73392026318264E-17   1.08880166053201E-15
 14   10     3.52400181047620E-14   8.45760434514289E-13
 15   10     2.77595258978091E-12   6.93988147445226E-11
 16   10     2.29160747146047E-11   5.95817942579722E-10
 17   10     3.16090437096993E-12   8.53444180161880E-11
 18   10     2.12744461515224E-11   5.95684492242627E-10
 19   10     1.45349336908977E-12   4.21513077036033E-11
 20   10     1.04565026420427E-11   3.13695079261282E-10
 21   10     4.13077880941497E-12   1.28054143091864E-10
 22   10     1.00472739474480E-08   3.21512766318336E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20950260977584E-25   4.11230887323784E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.94363337560055E-24   4.66472010144132E-23
 14   11     1.44411365175713E-19   3.61028412939283E-18
 15   11     2.95611831232937E-18   7.68590761205636E-17
 16   11     1.38505604861667E-16   3.73965133126501E-15
 17   11     1.05850294287160E-16   2.96380824004047E-15
 18   11     2.14702001623497E-15   6.22635804708140E-14
 19   11     7.47638673226565E-15   2.24291601967969E-13
 20   11     2.68313329472858E-12   8.31771321365861E-11
 21   11     1.53483775756210E-10   4.91148082419873E-09
 22   11     6.53077157230110E-11   2.15515461885936E-09
 23   11     2.42792027480684E-12   8.25492893434327E-11
 24   11     4.26496031235760E-09   1.49273610932516E-07
 25   11     3.32669083387642E-25   1.19760870019551E-23
 26   11     6.62984816630984E-25   2.45304382153464E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.82800480451196E-25   7.35281249173109E-24
 15   12     5.40859809852793E-24   1.46032148660254E-22
 16   12     1.37379245209978E-21   3.84661886587939E-20
 17   12     6.62513548034588E-20   1.92128928930030E-18
 18   12     5.12712422679231E-16   1.53813726803769E-14
 19   12     3.88926302300256E-16   1.20567153713080E-14
 20   12     1.57668007915184E-14   5.04537625328590E-13
 21   12     9.07236676502744E-14   2.99388103245905E-12
 22   12     5.49436489185284E-08   1.86808406322996E-06
 23   12     1.05863307592412E-15   3.70521576573440E-14
 24   12     5.12460940156483E-12   1.84485938456334E-10
 25   12     2.74809171896155E-21   1.01679393601577E-19
 26   12     5.47083966605836E-18   2.07891907310218E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.15871273202785E-23   1.26348509281114E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.07985233370839E-23   6.23955700112517E-22
 18   13     1.97974763507781E-21   6.13721766874121E-20
 19   13     7.10946646736360E-21   2.27502926955635E-19
 20   13     3.43601662273486E-13   1.13388548550250E-11
 21   13     8.84576109876083E-14   3.00755877357868E-12
 22   13     3.90454384249098E-12   1.36659034487184E-10
