    time    temp    dens
   5.97205299227218E-02   5.97604775442312E-01   1.85500031790650E+06
     nin     zin       y       x
  1    0     8.45054585261686E-01   8.45054585261686E-01
  0    1     2.15560257646062E-14   2.15560257646062E-14
  1    1     9.33859456526753E-13   1.86771891305351E-12
  2    1     9.58622183607215E-09   2.87586655082164E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86734699663794E-06   3.14693879865518E-05
  4    2     2.57172347047508E-07   1.54303408228505E-06
  3    3     5.24088564651094E-22   3.14453138790657E-21
  4    3     8.03449574063276E-16   5.62414701844293E-15
  5    3     1.28280683336147E-15   1.02624546668918E-14
  6    3     1.02268391880892E-07   9.20415526928029E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09509107368209E-14   2.78558196631388E-13
  6    4     1.66343133539081E-13   1.66343133539081E-12
  7    4     1.71052404504952E-13   1.88157644955447E-12
  8    4     4.09432212041415E-06   4.91318654449698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00089477816362E-16   2.20098425597998E-15
  7    5     2.98837690539344E-14   3.58605228647213E-13
  8    5     6.34827929290258E-11   8.25276308077335E-10
  9    5     2.23427270121288E-06   3.12798178169804E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10958837000618E-20   2.53150604400742E-19
  7    6     2.35684235231078E-19   3.06389505800401E-18
  8    6     3.77620260847586E-14   5.28668365186620E-13
  9    6     2.50993121071802E-13   3.76489681607704E-12
 10    6     3.16263127395692E-09   5.06021003833107E-08
 11    6     3.78947281814590E-06   6.44210379084803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28559862085988E-18   1.92839793128983E-17
  9    7     4.39119614871047E-15   7.02591383793676E-14
 10    7     4.99339070695422E-14   8.48876420182218E-13
 11    7     4.49868448311435E-14   8.09763206960584E-13
 12    7     9.43565941689590E-15   1.79277528921022E-13
 13    7     2.50626715052020E-07   5.01253430104041E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.46870905279656E-25   8.74993448447449E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.80989660751278E-22   8.65781389352300E-21
 11    8     1.54875338962242E-17   2.94263144028259E-16
 12    8     1.11763264586977E-15   2.23526529173954E-14
 13    8     7.83627374405709E-14   1.64561748625199E-12
 14    8     1.83988165614940E-08   4.04773964352869E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37175561554233E-22   2.88068679263890E-21
 13    9     3.09184716638655E-17   6.80206376605041E-16
 14    9     1.72158236890008E-18   3.95963944847018E-17
 15    9     5.04997740686189E-18   1.21199457764685E-16
 16    9     5.74615154866917E-16   1.43653788716729E-14
 17    9     3.74692964796323E-11   9.74201708470440E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
