    time    temp    dens
   1.07557128392594E+00   5.85746632311627E-01   3.17539202999336E+02
     nin     zin       y       x
  1    0     1.95231350861399E-02   1.95231350861399E-02
  0    1     1.25304071273254E-10   1.25304071273254E-10
  1    1     2.80085861221994E-09   5.60171722443988E-09
  2    1     2.54531664210996E-08   7.63594992632987E-08
  1    2     2.70460704488141E-18   8.11382113464423E-18
  2    2     2.70000548682573E-04   1.08000219473029E-03
  4    2     1.05075466744844E-07   6.30452800469067E-07
  3    3     5.52169524756806E-17   3.31301714854083E-16
  4    3     3.85756987062025E-12   2.70029890943418E-11
  5    3     5.68017966930999E-12   4.54414373544800E-11
  6    3     1.74233405499582E-06   1.56810064949623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74653953096316E-10   2.47188557786684E-09
  6    4     6.65759510056226E-07   6.65759510056226E-06
  7    4     2.35365404407654E-11   2.58901944848420E-10
  8    4     1.15745432077827E-08   1.38894518493392E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85850571263250E-25   6.85850571263250E-24
  6    5     7.39052486858334E-13   8.12957735544168E-12
  7    5     2.38043777035164E-11   2.85652532442196E-10
  8    5     1.33782421300464E-08   1.73917147690603E-07
  9    5     2.85802189566771E-09   4.00123065393479E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74079771689113E-13   3.28895726026935E-12
  7    6     1.32422183573465E-11   1.72148838645505E-10
  8    6     6.58401177560481E-11   9.21761648584674E-10
  9    6     3.79174682249460E-10   5.68762023374190E-09
 10    6     7.53179626799396E-06   1.20508740287903E-04
 11    6     4.91428849128448E-08   8.35429043518361E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99733957334242E-19   2.79627540267939E-18
  8    7     7.84195437263588E-10   1.17629315589538E-08
  9    7     1.79927889020913E-09   2.87884622433460E-08
 10    7     6.40801039904360E-09   1.08936176783741E-07
 11    7     5.57672063002980E-09   1.00380971340536E-07
 12    7     1.16111303757016E-09   2.20611477138331E-08
 13    7     1.74039004415823E-06   3.48078008831646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01355998362380E-14   3.22169597379808E-13
  9    8     1.74622062319152E-16   2.96857505942559E-15
 10    8     3.63050718436017E-13   6.53491293184830E-12
 11    8     2.69739138763600E-11   5.12504363650841E-10
 12    8     1.98291147541062E-09   3.96582295082125E-08
 13    8     9.60324717710434E-08   2.01668190719191E-06
 14    8     8.61783095737070E-06   1.89592281062155E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90702454048823E-18   3.62334662692764E-17
 11    9     6.05959805088579E-17   1.21191961017716E-15
 12    9     3.35609523797319E-11   7.04779999974370E-10
 13    9     3.53711894393447E-09   7.78166167665583E-08
 14    9     1.96266239469108E-10   4.51412350778948E-09
 15    9     5.69781303141205E-10   1.36747512753889E-08
 16    9     5.19857401199146E-08   1.29964350299787E-06
 17    9     2.10719725164458E-08   5.47871285427591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32770689963960E-23   2.65541379927920E-22
 11   10     4.04401263173844E-18   8.49242652665071E-17
