    time    temp    dens
   9.21048968551809E-01   6.18928107827093E-01   5.05669529643959E+02
     nin     zin       y       x
  1    0     1.84865383604363E-01   1.84865383604363E-01
  0    1     7.95925224500792E-11   7.95925224500792E-11
  1    1     2.15386352714558E-09   4.30772705429116E-09
  2    1     1.41855165055000E-07   4.25565495164999E-07
  1    2     1.82411724680035E-19   5.47235174040105E-19
  2    2     2.61336896240585E-04   1.04534758496234E-03
  4    2     1.20099228097675E-07   7.20595368586049E-07
  3    3     3.97202105745035E-18   2.38321263447021E-17
  4    3     1.95504345445777E-12   1.36853041812044E-11
  5    3     3.00482822527206E-12   2.40386258021765E-11
  6    3     2.23606519635976E-06   2.01245867672378E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29208109282480E-11   2.06287298354232E-10
  6    4     2.51800443250367E-07   2.51800443250367E-06
  7    4     7.23140106857913E-11   7.95454117543705E-10
  8    4     8.97846043242104E-08   1.07741525189052E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27453909641025E-13   1.40199300605128E-12
  7    5     1.11493663600568E-11   1.33792396320682E-10
  8    5     3.35183668428074E-08   4.35738768956496E-07
  9    5     3.53648462817634E-08   4.95107847944687E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70183537873774E-15   4.44220245448529E-14
  7    6     1.96266884899479E-12   2.55146950369323E-11
  8    6     1.71918832056243E-11   2.40686364878741E-10
  9    6     1.09765068244855E-10   1.64647602367282E-09
 10    6     8.16887166262204E-06   1.30701946601953E-04
 11    6     3.38782315175739E-07   5.75929935798756E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04098743247344E-21   5.65738240546281E-20
  8    7     5.37126735092944E-11   8.05690102639415E-10
  9    7     1.30095675823933E-10   2.08153081318293E-09
 10    7     5.22115578245799E-10   8.87596483017859E-09
 11    7     4.70148972535653E-10   8.46268150564176E-09
 12    7     9.86699255852422E-11   1.87472858611960E-09
 13    7     1.99383111207824E-06   3.98766222415648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
