    time    temp    dens
   9.92663000574703E+02   1.00000000000000E-02   4.03933099713321E-07
     nin     zin       y       x
  1    0     1.00783388221423E-10   1.00783388221423E-10
  0    1     3.67659374628970E-10   3.67659374628970E-10
  1    1     3.65759075946685E-16   7.31518151893370E-16
  2    1     2.61226284646771E-08   7.83678853940312E-08
  1    2     4.61919063042375E-14   1.38575718912713E-13
  2    2     2.81243871594310E-04   1.12497548637724E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553202721736E-08   8.07319216330415E-08
  4    3     2.76970142047728E-09   1.93879099433410E-08
  5    3     8.92982093183029E-22   7.14385674546423E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15595056104878E-21   4.30916539273415E-20
  5    4     1.15281687932506E-06   1.03753519139256E-05
  6    4     7.65287321532646E-07   7.65287321532646E-06
  7    4     3.06127122954766E-19   3.36739835250243E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62977751897863E-15   1.62977751897863E-14
  6    5     2.28609247250677E-08   2.51470171975745E-07
  7    5     1.97755310877414E-23   2.37306373052897E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851766589E-07   5.53558622119907E-06
  7    6     1.58735807097293E-08   2.06356549226482E-07
  8    6     1.12689940718446E-08   1.57765917005825E-07
  9    6     3.13300420343506E-23   4.69950630515260E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24221242334809E-20   1.61487615035252E-19
  7    7     1.60968361526855E-11   2.25355706137597E-10
  8    7     7.29775768762307E-06   1.09466365314346E-04
  9    7     9.45852593538353E-20   1.51336414966136E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
