    time    temp    dens
   1.10929051450345E+00   5.76000240968390E-01   2.89453662048031E+02
     nin     zin       y       x
  1    0     7.53830467323033E-05   7.53830467323033E-05
  0    1     9.46396012444555E-11   9.46396012444555E-11
  1    1     7.63071834220509E-10   1.52614366844102E-09
  2    1     1.56650755030075E-09   4.69952265090224E-09
  1    2     5.07750174806656E-17   1.52325052441997E-16
  2    2     2.70150398053259E-04   1.08060159221304E-03
  4    2     1.02054091021142E-07   6.12324546126851E-07
  3    3     1.58870577964241E-14   9.53223467785446E-14
  4    3     1.14708305504630E-10   8.02958138532410E-10
  5    3     8.47193123327068E-12   6.77754498661655E-11
  6    3     1.63467783206293E-06   1.47121004885664E-05
  3    4     7.91951078379944E-22   5.54365754865960E-21
  5    4     1.55553837801884E-08   1.39998454021696E-07
  6    4     7.55130140804647E-07   7.55130140804647E-06
  7    4     1.14111670048970E-13   1.25522837053867E-12
  8    4     4.09398488540819E-09   4.91278186248983E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.14892382470375E-21   8.14892382470375E-20
  6    5     9.98435667163016E-11   1.09827923387932E-09
  7    5     7.25666393986797E-10   8.70799672784157E-09
  8    5     7.98829653921856E-09   1.03847855009841E-07
  9    5     1.13935925873426E-11   1.59510296222796E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58365534071888E-10   9.10038640886265E-09
  7    6     1.24309910652864E-09   1.61602883848723E-08
  8    6     3.01200543116011E-09   4.21680760362415E-08
  9    6     1.37611203877593E-09   2.06416805816389E-08
 10    6     7.35913757135967E-06   1.17746201141755E-04
 11    6     2.22106146952135E-10   3.77580449818630E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10818417407948E-22   5.34063942630332E-21
  7    7     2.23835030809683E-15   3.13369043133557E-14
  8    7     4.01674439948775E-08   6.02511659923162E-07
  9    7     2.56882921578375E-08   4.11012674525399E-07
 10    7     3.52432144038730E-08   5.99134644865842E-07
 11    7     2.05716686481719E-08   3.70290035667094E-07
 12    7     3.94544669489113E-09   7.49634872029315E-08
 13    7     1.57689826039616E-06   3.15379652079232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91547067459779E-11   3.06475307935646E-10
  9    8     1.79771008713747E-13   3.05610714813369E-12
 10    8     1.00055978514764E-10   1.80100761326575E-09
 11    8     4.73766608134341E-09   9.00156555455249E-08
 12    8     5.85645386385520E-08   1.17129077277104E-06
 13    8     2.24014547595085E-07   4.70430549949679E-06
 14    8     8.62623655800117E-06   1.89777204276026E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85620658873301E-14   3.52679251859273E-13
 11    9     4.80107946604950E-13   9.60215893209900E-12
 12    9     6.50340535204804E-10   1.36571512393009E-08
 13    9     3.79020797711242E-08   8.33845754964733E-07
 14    9     1.43163421605875E-09   3.29275869693513E-08
 15    9     2.97000200439662E-09   7.12800481055188E-08
 16    9     8.00268600004808E-08   2.00067150001202E-06
 17    9     1.80430019198190E-10   4.69118049915293E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
