    time    temp    dens
   5.44348327823168E+02   1.00000000000000E-02   2.44953848500757E-06
     nin     zin       y       x
  1    0     3.57376903365180E-10   3.57376903365180E-10
  0    1     2.58665423065713E-10   2.58665423065713E-10
  1    1     3.64237161333320E-16   7.28474322666639E-16
  2    1     2.61224145283646E-08   7.83672435850937E-08
  1    2     2.53265326498172E-14   7.59795979494517E-14
  2    2     2.77395607155586E-04   1.10958242862234E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555550889166E-08   8.07333305334998E-08
  4    3     2.76970140772669E-09   1.93879098540868E-08
  5    3     1.92209963087627E-20   1.53767970470102E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15898911387523E-21   4.31129237971266E-20
  5    4     1.15281687945057E-06   1.03753519150551E-05
  6    4     7.65287321450850E-07   7.65287321450850E-06
  7    4     6.71524519169172E-18   7.38676971086089E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62444454489358E-15   1.62444454489358E-14
  6    5     2.28609246837124E-08   2.51470171520836E-07
  7    5     4.25256062415049E-22   5.10307274898059E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851792293E-07   5.53558622150751E-06
  7    6     1.58735806824912E-08   2.06356548872385E-07
  8    6     1.12689940795903E-08   1.57765917114264E-07
  9    6     6.75660848843269E-22   1.01349127326490E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08514942713487E-20   2.71069425527534E-19
  7    7     1.60968174476789E-11   2.25355444267504E-10
  8    7     7.29775768764759E-06   1.09466365314714E-04
  9    7     2.05241044057746E-18   3.28385670492393E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191812117E-07   2.55950706899386E-06
  9    8     2.91757532714989E-09   4.95987805615481E-08
 10    8     1.85123843154417E-08   3.33222917677951E-07
 11    8     6.78750046517466E-13   1.28962508838318E-11
 12    8     3.10423633387795E-18   6.20847266775589E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73957227352527E-24   3.13123009234549E-23
 10    9     5.69668609878365E-07   1.08237035876889E-05
 11    9     1.44082380529129E-17   2.88164761058257E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893049385E-06   2.10611786098769E-05
 11   10     2.44457147929535E-07   5.13360010652023E-06
 12   10     8.66247137307998E-06   1.90574370207759E-04
 13   10     1.80274677275092E-13   4.14631757732713E-12
 14   10     3.34955455228586E-09   8.03893092548605E-08
 15   10     1.26754304255318E-22   3.16885760638295E-21
