    time    temp    dens
   1.53124411450876E+04   1.00000000000000E-02   1.10047872048660E-10
     nin     zin       y       x
  1    0     6.74478153541769E-12   6.74478153541769E-12
  0    1     9.03726047420553E-10   9.03726047420553E-10
  1    1     3.65915910973771E-16   7.31831821947541E-16
  2    1     2.61219798295952E-08   7.83659394887855E-08
  1    2     7.12729515068195E-13   2.13818854520459E-12
  2    2     2.96207353057534E-04   1.18482941223013E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023679040E-08   8.07318142074237E-08
  4    3     2.76970142144387E-09   1.93879099501071E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571893663559E-21   4.30900325564492E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287321365879E-07   7.65287321365879E-06
  7    4     4.88274104854864E-24   5.37101515340351E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80318972233101E-15   1.80318972233101E-14
  6    5     2.28609247280440E-08   2.51470172008484E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764628E-07   5.53558622117554E-06
  7    6     1.58735807118180E-08   2.06356549253634E-07
  8    6     1.12689934513108E-08   1.57765908318351E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974575220946E-11   2.25364405309325E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.61386406627590E-24   2.58218250604144E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836428E-07   2.55950706938284E-06
  9    8     2.91757531991875E-09   4.95987804386188E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.69731488794951E-25   6.65516679830912E-24
 10    9     5.69669288627616E-07   1.08237164839247E-05
