    time    temp    dens
   7.29455770138819E-02   7.97849227285906E-01   1.01793032976399E+06
     nin     zin       y       x
  1    0     8.33371082974968E-01   8.33371082974968E-01
  0    1     4.13072140101408E-14   4.13072140101408E-14
  1    1     1.37747626654087E-12   2.75495253308174E-12
  2    1     1.09847255779435E-08   3.29541767338304E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19608410495957E-05   4.78433641983829E-05
  4    2     2.54246281062337E-07   1.52547768637402E-06
  3    3     7.42896570863609E-22   4.45737942518165E-21
  4    3     2.54751304690448E-15   1.78325913283314E-14
  5    3     3.35171549264086E-15   2.68137239411269E-14
  6    3     2.45466294551727E-07   2.20919665096554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90671988133121E-14   2.61604789319809E-13
  6    4     1.00840201030147E-12   1.00840201030147E-11
  7    4     1.84406793131752E-13   2.02847472444927E-12
  8    4     3.44840065691259E-06   4.13808078829511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76645943979812E-16   4.14310538377793E-15
  7    5     4.24631695391980E-14   5.09558034470377E-13
  8    5     1.96992723070887E-08   2.56090539992153E-07
  9    5     2.20365988898797E-06   3.08512384458316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84461178278500E-20   1.06135341393420E-18
  7    6     9.28719689056195E-17   1.20733559577305E-15
  8    6     5.38032652046143E-14   7.53245712864601E-13
  9    6     3.45043149095373E-13   5.17564723643059E-12
 10    6     4.12578859256789E-07   6.60126174810862E-06
 11    6     4.81668571160214E-06   8.18836570972363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95999771338821E-25   9.74399679874349E-24
  8    7     2.32761248267663E-16   3.49141872401495E-15
  9    7     8.29457623787583E-15   1.32713219806013E-13
 10    7     8.97898658028175E-14   1.52642771864790E-12
 11    7     8.08941853487607E-14   1.45609533627769E-12
 12    7     2.29901768876586E-14   4.36813360865513E-13
 13    7     4.38358616627799E-07   8.76717233255598E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31793247504750E-24   6.90869196007601E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83200693377372E-20   3.29761248079269E-19
 11    8     5.72435960945281E-17   1.08762832579603E-15
 12    8     2.70574345880954E-15   5.41148691761908E-14
 13    8     1.89712779729694E-13   3.98396837432358E-12
 14    8     4.11154943095011E-08   9.04540874809024E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46677506570002E-25   1.03868726248300E-23
 11    9     6.75635187902121E-25   1.35127037580424E-23
 12    9     1.95088085819996E-21   4.09684980221993E-20
 13    9     9.63000861564060E-17   2.11860189544093E-15
 14    9     5.36212106288033E-18   1.23328784446248E-16
 15    9     1.57288957596686E-17   3.77493498232047E-16
 16    9     6.71594518056572E-13   1.67898629514143E-11
 17    9     9.49501525907703E-11   2.46870396736003E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.83919767748033E-24   6.53015465820477E-23
 14   10     4.71361455517623E-22   1.13126749324230E-20
 15   10     9.86750226961497E-17   2.46687556740374E-15
 16   10     1.48001531729154E-16   3.84803982495800E-15
 17   10     2.77239348826001E-17   7.48546241830203E-16
 18   10     1.76826967230163E-16   4.95115508244456E-15
 19   10     1.24439397962550E-17   3.60874254091394E-16
 20   10     8.51776487153314E-17   2.55532946145994E-15
 21   10     3.62171528051148E-17   1.12273173695856E-15
 22   10     1.38227597303307E-10   4.42328311370582E-09
 23   10     8.53925131953919E-24   2.81795293544793E-22
 24   10     1.21241266238616E-19   4.12220305211295E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.41380174949274E-25   9.21726472363039E-24
 17   11     3.19471472771583E-24   8.94520123760432E-23
 18   11     7.70079049602233E-21   2.23322924384648E-19
 19   11     3.01046491565646E-20   9.03139474696939E-19
 20   11     1.09698800475942E-17   3.40066281475420E-16
 21   11     1.04536520467923E-16   3.34516865497354E-15
 22   11     2.66588676141062E-16   8.79742631265503E-15
 23   11     1.02225378720399E-17   3.47566287649356E-16
 24   11     3.97118494655137E-11   1.38991473129298E-09
 25   11     3.90178657846658E-22   1.40464316824797E-20
 26   11     5.66462424746021E-20   2.09591097156028E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
