    time    temp    dens
   1.89081740849735E+00   3.50601746056182E-01   5.84475310229618E+01
     nin     zin       y       x
  1    0     4.12679624491336E-09   4.12679624491336E-09
  0    1     1.00494237678242E-13   1.00494237678242E-13
  1    1     1.17439763913921E-14   2.34879527827842E-14
  2    1     1.03724559338703E-08   3.11173678016109E-08
  1    2     1.84315626693039E-17   5.52946880079117E-17
  2    2     2.69748569667420E-04   1.07899427866968E-03
  4    2     5.19324397159388E-08   3.11594638295633E-07
  3    3     9.47742312323030E-10   5.68645387393818E-09
  4    3     2.33805104860814E-09   1.63663573402570E-08
  5    3     8.80223600804983E-13   7.04178880643986E-12
  6    3     3.66378553694519E-07   3.29740698325067E-06
  3    4     1.74328329968891E-18   1.22029830978224E-17
  5    4     7.96878952761578E-07   7.17191057485420E-06
  6    4     7.65192060536105E-07   7.65192060536105E-06
  7    4     1.85005193530486E-15   2.03505712883535E-14
  8    4     1.26804717170519E-19   1.52165660604623E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23095555110351E-14   5.23095555110351E-13
  6    5     1.98931640180265E-08   2.18824804198292E-07
  7    5     1.53948431824187E-12   1.84738118189024E-11
  8    5     8.84018217895629E-14   1.14922368326432E-12
  9    5     8.95044021437090E-21   1.25306163001193E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.15191822353581E-25   2.36711004588939E-24
  6    6     4.53396187586301E-07   5.44075425103561E-06
  7    6     1.58080639110467E-08   2.05504830843608E-07
  8    6     1.01939350285008E-08   1.42715090399011E-07
  9    6     5.28711615758923E-11   7.93067423638385E-10
 10    6     3.56667229408779E-06   5.70667567054047E-05
 11    6     1.29683941456514E-11   2.20462700476074E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15150239364944E-19   1.49695311174427E-18
  7    7     1.61827686945245E-11   2.26558761723343E-10
  8    7     3.76695509588045E-06   5.65043264382068E-05
  9    7     8.35891569686069E-08   1.33742651149771E-06
 10    7     3.27595174589166E-08   5.56911796801582E-07
 11    7     8.73727164295875E-09   1.57270889573258E-07
 12    7     8.03720055802819E-10   1.52706810602536E-08
 13    7     3.01351200097082E-08   6.02702400194165E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94461825121346E-24   7.41692737682019E-23
  8    8     9.29713978293707E-09   1.48754236526993E-07
  9    8     7.01093244524278E-10   1.19185851569127E-08
 10    8     1.11176128653234E-08   2.00117031575820E-07
 11    8     5.51000132806886E-07   1.04690025233308E-05
 12    8     1.00674295909118E-06   2.01348591818236E-05
 13    8     2.02989189849045E-07   4.26277298682993E-06
 14    8     6.78131328208569E-06   1.49188892205885E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61052750769333E-24   9.53789676307866E-23
  9    9     4.99523355562834E-21   8.99142040013101E-20
 10    9     7.01937448249650E-09   1.33368115167434E-07
 11    9     2.82314480950994E-08   5.64628961901988E-07
 12    9     3.76631531098724E-08   7.90926215307320E-07
 13    9     1.75937236939952E-06   3.87061921267893E-05
 14    9     1.78823535683821E-09   4.11294132072788E-08
 15    9     7.90328563387373E-10   1.89678855212970E-08
 16    9     9.91511498833119E-11   2.47877874708280E-09
 17    9     1.37848508830788E-16   3.58406122960048E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49057413842145E-10   1.09811482768429E-08
 11   10     2.49407203605716E-09   5.23755127572004E-08
 12   10     1.21914428544920E-07   2.68211742798825E-06
 13   10     1.36164882056294E-09   3.13179228729477E-08
 14   10     2.04484225786917E-08   4.90762141888600E-07
 15   10     3.14433047538944E-08   7.86082618847359E-07
 16   10     2.99986199688609E-10   7.79964119190382E-09
 17   10     1.14358265495528E-15   3.08767316837926E-14
 18   10     4.55905130025135E-20   1.27653436407038E-18
 19   10     3.32928161223258E-25   9.65491667547448E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27754102432218E-21   5.01059025350879E-20
 12   11     1.10953183022428E-11   2.55192320951585E-10
 13   11     3.92977292753805E-11   9.43145502609132E-10
 14   11     3.24464101323078E-08   8.11160253307695E-07
 15   11     4.06066808648412E-09   1.05577370248587E-07
 16   11     6.45516848917601E-10   1.74289549207752E-08
 17   11     9.21621162781253E-14   2.58053925578751E-12
 18   11     1.38852167754907E-14   4.02671286489232E-13
 19   11     3.88650863047784E-15   1.16595258914335E-13
 20   11     1.30524815255702E-18   4.04626927292677E-17
 21   11     2.46813686222630E-23   7.89803795912415E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
