    time    temp    dens
   6.53277585155423E-02   6.95710720506036E-01   1.41716910176840E+06
     nin     zin       y       x
  1    0     8.39844218492840E-01   8.39844218492840E-01
  0    1     2.90051657890793E-14   2.90051657890793E-14
  1    1     1.09586449209344E-12   2.19172898418688E-12
  2    1     1.00537435413683E-08   3.01612306241049E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50614586484509E-06   3.80245834593803E-05
  4    2     2.55927742444670E-07   1.53556645466802E-06
  3    3     5.97314305557028E-22   3.58388583334217E-21
  4    3     1.41287469227786E-15   9.89012284594505E-15
  5    3     2.03452540220795E-15   1.62762032176636E-14
  6    3     1.55998861821292E-07   1.40398975639163E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99971749766750E-14   2.69974574790075E-13
  6    4     3.12958189514395E-13   3.12958189514395E-12
  7    4     1.78043085795701E-13   1.95847394375271E-12
  8    4     3.85143279639873E-06   4.62171935567848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74105641215809E-16   3.01516205337390E-15
  7    5     3.50390380712201E-14   4.20468456854641E-13
  8    5     1.47902002350884E-09   1.92272603056150E-08
  9    5     2.25621576502969E-06   3.15870207104157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57765244023784E-20   5.49318292828540E-19
  7    6     5.77593318722470E-18   7.50871314339211E-17
  8    6     4.39338535898218E-14   6.15073950257506E-13
  9    6     2.86953702318378E-13   4.30430553477567E-12
 10    6     4.51510694164013E-08   7.22417110662421E-07
 11    6     4.36462837928429E-06   7.41986824478329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09290370886878E-25   1.53006519241629E-24
  8    7     2.07912804315420E-17   3.11869206473130E-16
  9    7     5.78185805232266E-15   9.25097288371626E-14
 10    7     6.52252148815613E-14   1.10882865298654E-12
 11    7     5.87632081820991E-14   1.05773774727778E-12
 12    7     1.23754840798345E-14   2.35134197516856E-13
 13    7     3.24839931501007E-07   6.49679863002014E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.43226508562035E-25   1.34916241369926E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.17100599583925E-21   5.70781079251065E-20
 11    8     2.84145000176366E-17   5.39875500335096E-16
 12    8     1.63880733089169E-15   3.27761466178338E-14
 13    8     1.14904808291003E-13   2.41300097411107E-12
 14    8     2.65628649404529E-08   5.84383028689963E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.74279648783979E-22   7.85987262446356E-21
 13    9     5.06180921306053E-17   1.11359802687332E-15
 14    9     2.81848424407504E-18   6.48251376137260E-17
 15    9     8.26755773745192E-18   1.98421385698846E-16
 16    9     2.52844477546437E-14   6.32111193866092E-13
 17    9     5.73403677495494E-11   1.49084956148828E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.20810376119053E-25   5.07863865073822E-24
 14   10     1.81642752935679E-23   4.35942607045631E-22
 15   10     9.38876575783732E-18   2.34719143945933E-16
 16   10     2.02008139588417E-17   5.25221162929883E-16
 17   10     3.11051613429073E-18   8.39839356258497E-17
 18   10     2.05455276678816E-17   5.75274774700686E-16
 19   10     1.41882060902312E-18   4.11457976616706E-17
 20   10     1.00253032931430E-17   3.00759098794290E-16
 21   10     4.06930538094048E-18   1.26148466809155E-16
 22   10     2.42841316173613E-11   7.77092211755563E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.43293799326479E-21   2.86719891771003E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.43964771697865E-22   1.28749783792381E-20
