    time    temp    dens
   1.15325785928612E+00   5.58079099174741E-01   2.57593961277578E+02
 16    9     5.49719347368706E-08   1.37429836842177E-06
 17    9     3.89446356481300E-12   1.01256052685138E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83116412933755E-14   1.36623282586751E-12
 11   10     3.70232719285350E-12   7.77488710499235E-11
 12   10     5.74471387148751E-10   1.26383705172725E-08
 13   10     1.87970463977965E-10   4.32332067149320E-09
 14   10     6.12727030174067E-09   1.47054487241776E-07
 15   10     2.46689916901050E-08   6.16724792252625E-07
 16   10     3.72889078062403E-09   9.69511602962248E-08
 17   10     1.68540559289954E-10   4.55059510082875E-09
 18   10     3.50436412812788E-10   9.81221955875807E-09
 19   10     1.45251568603347E-11   4.21229548949706E-10
 20   10     9.17723296591711E-12   2.75316988977513E-10
 21   10     6.07065029877511E-14   1.88190159262028E-12
 22   10     1.69590613676842E-13   5.42689963765893E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24177759324382E-24   9.33191070513641E-23
 12   11     2.12160660821166E-14   4.87969519888682E-13
 13   11     1.43547419778322E-13   3.44513807467973E-12
 14   11     3.35299085628235E-10   8.38247714070587E-09
 15   11     3.09025483505281E-10   8.03466257113730E-09
 16   11     9.30959108141585E-10   2.51358959198228E-08
 17   11     3.83121238783164E-10   1.07273946859286E-08
 18   11     7.43549900424563E-10   2.15629471123123E-08
 19   11     1.45306123554562E-10   4.35918370663686E-09
 20   11     3.85347555314560E-10   1.19457742147514E-08
 21   11     1.61052667060113E-09   5.15368534592363E-08
 22   11     1.77467397285463E-14   5.85642411042029E-13
 23   11     6.76681535200043E-17   2.30071721968015E-15
 24   11     3.88631836841478E-19   1.36021142894517E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51406780184186E-21   1.80337627244205E-19
 13   12     8.22894494493868E-15   2.05723623623467E-13
 14   12     2.86305911663863E-12   7.44395370326044E-11
 15   12     1.44384494847578E-11   3.89838136088461E-10
 16   12     2.69682322480672E-10   7.55110502945883E-09
 17   12     2.41544635535621E-10   7.00479443053300E-09
 18   12     1.74547599716889E-09   5.23642799150667E-08
 19   12     1.55137027253524E-09   4.80924784485925E-08
 20   12     1.05977002006476E-08   3.39126406420723E-07
 21   12     1.65269224439026E-09   5.45388440648786E-08
 22   12     8.86782087055879E-09   3.01505909598999E-07
 23   12     1.54031685618848E-25   5.39110899665968E-24
 24   12     7.63039989322525E-19   2.74694396156109E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65527936546606E-24   6.29006158877104E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.81610701811840E-17   1.57034889489197E-15
 15   13     3.87512281223045E-17   1.08503438742452E-15
 16   13     1.11188809114936E-12   3.22447546433313E-11
 17   13     2.85826169691483E-11   8.57478509074449E-10
 18   13     2.45128880996903E-10   7.59899531090399E-09
 19   13     8.10963971092663E-10   2.59508470749652E-08
 20   13     6.23757433770468E-09   2.05839953144255E-07
 21   13     4.15808268284981E-09   1.41374811216894E-07
 22   13     1.25701463343689E-08   4.39955121702911E-07
 23   13     7.24843193279383E-10   2.60943549580578E-08
 24   13     7.87830972857290E-10   2.91497459957197E-08
 25   13     3.31910995001954E-13   1.26126178100743E-11
 26   13     1.28608550786415E-10   5.01573348067017E-09
 27   13     6.11284389170644E-24   2.44513755668258E-22
 28   13     6.35992784176610E-20   2.60757041512410E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.53386054962138E-22   2.66948095389399E-20
 15   14     5.42182024723756E-18   1.57232787169889E-16
 16   14     4.24209811733317E-14   1.27262943519995E-12
 17   14     2.13647590791196E-12   6.62307531452708E-11
 18   14     3.70849877419513E-10   1.18671960774244E-08
 19   14     1.89592905239341E-09   6.25656587289827E-08
 20   14     6.35897396264412E-09   2.16205114729900E-07
 21   14     4.86207012353491E-09   1.70172454323722E-07
 22   14     2.66852155557438E-09   9.60667760006778E-08
 23   14     4.51298165698089E-09   1.66980321308293E-07
 24   14     1.51820555130165E-08   5.76918109494628E-07
 25   14     7.16467954653632E-10   2.79422502314916E-08
 26   14     4.28702154758481E-10   1.71480861903393E-08
 27   14     1.02010800877471E-10   4.18244283597631E-09
 28   14     2.17491959258501E-09   9.13466228885705E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.09940731498993E-19   2.20081626764688E-17
 17   15     1.04946162161876E-19   3.35827718918002E-18
 18   15     1.06293422292685E-12   3.50768293565859E-11
 19   15     7.43795274615387E-12   2.52890393369232E-10
 20   15     9.42817044848982E-11   3.29985965697144E-09
 21   15     7.88485319878642E-11   2.83854715156311E-09
 22   15     1.44857816293830E-09   5.35973920287170E-08
 23   15     5.78556479865673E-10   2.19851462348956E-08
 24   15     1.20744408760364E-09   4.70903194165418E-08
 25   15     8.40952576173003E-10   3.36381030469201E-08
 26   15     8.78948236637281E-09   3.60368777021285E-07
 27   15     3.17513993597869E-09   1.33355877311105E-07
 28   15     5.21217160420553E-08   2.24123378980838E-06
 29   15     6.61892726452057E-25   2.91232799638905E-23
 30   15     6.32210404470309E-18   2.84494682011639E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.61272326220662E-19   1.22797993323711E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.34562640707215E-23   1.43405671433381E-21
 18   16     3.78410227135959E-15   1.28659477226226E-13
 19   16     4.60327573297910E-15   1.61114650654268E-13
 20   16     1.36978355405483E-13   4.93122079459737E-12
 21   16     4.42379986781494E-12   1.63680595109153E-10
 22   16     1.86660785741561E-11   7.09310985817932E-10
 23   16     2.61716771940787E-11   1.02069541056907E-09
 24   16     5.72724150727638E-10   2.29089660291055E-08
 25   16     1.55680752774960E-09   6.38291086377336E-08
 26   16     5.42731458550453E-08   2.27947212591190E-06
 27   16     1.48742220228439E-08   6.39591546982289E-07
 28   16     1.09258568951365E-08   4.80737703386008E-07
 29   16     6.58695741813986E-10   2.96413083816294E-08
 30   16     4.91262281441531E-08   2.25980649463104E-06
 31   16     6.30269893372715E-16   2.96226849885176E-14
 32   16     7.16376747518004E-11   3.43860838808642E-09
 33   16     8.39758948179084E-25   4.11481884607751E-23
 34   16     9.46761826329106E-22   4.73380913164553E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27520650125298E-25   1.84632227543854E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.35186486096442E-17   1.98018999855684E-15
 21   17     9.44722750741854E-18   3.58994645281904E-16
 22   17     6.50408763559329E-15   2.53659417788138E-13
 23   17     7.60945492322568E-14   3.04378196929027E-12
 24   17     2.45951010908686E-12   1.00839914472561E-10
 25   17     2.17255536070197E-10   9.12473251494827E-09
 26   17     1.07667488934759E-09   4.62970202419462E-08
 27   17     8.99120661843908E-10   3.95613091211320E-08
 28   17     3.07787736168642E-08   1.38504481275889E-06
 29   17     3.93374499952643E-09   1.80952269978216E-07
 30   17     1.52512188340835E-08   7.16807285201923E-07
 31   17     1.30922948805226E-10   6.28430154265085E-09
 32   17     2.81276677235247E-09   1.37825571845271E-07
 33   17     6.47185626033619E-15   3.23592813016810E-13
 34   17     1.48017805687053E-11   7.54890809003969E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.48654621645991E-25   7.87869494723752E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03476648752166E-23   3.93211265258230E-22
 21   18     2.24190937479089E-21   8.74344656168448E-20
 22   18     2.48871966982300E-18   9.95487867929200E-17
 23   18     1.08297121902409E-16   4.44018199799877E-15
 24   18     1.21089945906935E-13   5.08577772809127E-12
 25   18     9.83798457741870E-13   4.23033336829004E-11
 26   18     1.08491495949754E-10   4.77362582178916E-09
 27   18     2.91802495637029E-10   1.31311123036663E-08
 28   18     2.49104259745884E-09   1.14587959483107E-07
 29   18     2.47663541600221E-09   1.16401864552104E-07
 30   18     1.20583584962574E-08   5.78801207820357E-07
 31   18     4.53069306716307E-10   2.22003960290990E-08
 32   18     6.13082567412163E-09   3.06541283706081E-07
 33   18     3.31101199563789E-12   1.68861611777533E-10
 34   18     2.10188806547663E-09   1.09298179404785E-07
 35   18     9.76740100865982E-20   5.17672253458970E-18
 36   18     6.98335060408560E-15   3.77100932620622E-13
 37   18     8.05146568033531E-21   4.42830612418442E-19
 38   18     3.86731114062855E-16   2.16569423875199E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.74823772339954E-24   3.58677746659381E-22
 23   19     3.74735568967558E-24   1.57388938966375E-22
 24   19     2.71602457751721E-18   1.16789056833240E-16
 25   19     7.75090190583946E-17   3.41039683856936E-15
 26   19     3.84806412308225E-14   1.73162885538701E-12
 27   19     8.71458195614565E-13   4.00870769982700E-11
 28   19     7.42680560095130E-11   3.49059863244711E-09
 29   19     8.64851488035743E-11   4.15128714257157E-09
 30   19     9.37929367574404E-10   4.59585390111458E-08
 31   19     3.05423785755292E-10   1.52711892877646E-08
 32   19     5.47753907669447E-09   2.79354492911418E-07
 33   19     2.32865269931650E-09   1.21089940364458E-07
 34   19     7.00191708789019E-09   3.71101605658180E-07
 35   19     5.04578532055920E-11   2.72472407310197E-09
 36   19     3.93514119022333E-12   2.16432765462283E-10
 37   19     3.60993122499903E-14   2.02156148599946E-12
 38   19     4.60210219800875E-12   2.62319825286499E-10
 39   19     2.33077109807899E-22   1.35184723688582E-20
 40   19     3.34515266048486E-19   1.97364006968607E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.65915595511272E-23   2.93002862024960E-21
 25   20     2.65911362935565E-20   1.19660113321004E-18
 26   20     1.62985703657894E-17   7.49734236826311E-16
 27   20     1.04217533355302E-14   4.89822406769919E-13
 28   20     4.31894951117633E-12   2.07309576536464E-10
 29   20     3.55599024951058E-12   1.74243522226018E-10
 30   20     9.21982430640418E-11   4.60991215320209E-09
 31   20     5.35012177068306E-10   2.72856210304836E-08
 32   20     5.30963726329354E-09   2.76101137691264E-07
 33   20     1.76648881137603E-09   9.36239070029295E-08
 34   20     1.90405461245185E-09   1.02818949072400E-07
 35   20     7.26063967663131E-10   3.99335182214722E-08
 36   20     1.50595262109687E-09   8.43333467814246E-08
 37   20     2.28486204875004E-17   1.30237136778752E-15
 38   20     9.14099923517514E-11   5.30177955640158E-09
 39   20     2.25257509271284E-19   1.32901930470057E-17
 40   20     2.78981088390882E-16   1.67388653034529E-14
 41   20     8.70542189092988E-22   5.31030735346723E-20
 42   20     2.32879500472972E-18   1.44385290293243E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.19142036014476E-23   5.59967569268035E-22
 27   21     2.89246906097076E-23   1.38838514926596E-21
 28   21     2.10275583455460E-17   1.03035035893175E-15
 29   21     1.93358628941760E-14   9.66793144708799E-13
 30   21     3.23333219537898E-13   1.64899941964328E-11
 31   21     2.25939060568304E-11   1.17488311495518E-09
 32   21     2.35306236971868E-10   1.24712305595090E-08
 33   21     4.88174317876126E-10   2.63614131653108E-08
 34   21     1.24341920285591E-09   6.83880561570749E-08
 35   21     9.08474963768181E-10   5.08745979710181E-08
 36   21     5.57691970988064E-09   3.17884423463196E-07
 37   21     3.02756260075069E-10   1.75598630843540E-08
 38   21     6.01999321729288E-10   3.55179599820280E-08
 39   21     1.63754598208020E-11   9.82527589248119E-10
 40   21     5.12968417545593E-11   3.12910734702812E-09
 41   21     2.98139138180886E-21   1.84846265672149E-19
 42   21     8.82979201900687E-18   5.56276897197433E-16
 43   21     1.14996490992594E-23   7.35977542352604E-22
 44   21     4.04319325094459E-20   2.62807561311398E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.43351144695559E-24   1.68242060900824E-22
 28   22     4.00393527967578E-19   2.00196763983789E-17
 29   22     5.15636042583137E-17   2.62974381717400E-15
 30   22     8.87902465044341E-15   4.61709281823057E-13
 31   22     4.22117296131354E-13   2.23722166949617E-11
 32   22     2.68441217092019E-11   1.44958257229690E-09
 33   22     1.70712905085929E-10   9.38920977972611E-09
 34   22     2.47835681157109E-09   1.38787981447981E-07
