    time    temp    dens
   6.96652350732928E+03   1.00000000000000E-02   1.16860200165404E-09
     nin     zin       y       x
  1    0     4.93647626051359E-11   4.93647626051359E-11
  0    1     6.94482059787073E-10   6.94482059787073E-10
  1    1     3.65912640727414E-16   7.31825281454828E-16
  2    1     2.61223681053396E-08   7.83671043160188E-08
  1    2     3.24256874613529E-13   9.72770623840587E-13
  2    2     2.93186187925086E-04   1.17274475170034E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025648228E-08   8.07318153889371E-08
  4    3     2.76970142143333E-09   1.93879099500333E-08
  5    3     1.25616021680966E-24   1.00492817344773E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572148408944E-21   4.30900503886261E-20
  5    4     1.15281687931560E-06   1.03753519138404E-05
  6    4     7.65287321466879E-07   7.65287321466879E-06
  7    4     3.80787441768953E-22   4.18866185945848E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70211661103868E-15   1.70211661103868E-14
  6    5     2.28609247280142E-08   2.51470172008156E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764650E-07   5.53558622117580E-06
  7    6     1.58735807117951E-08   2.06356549253337E-07
  8    6     1.12689938134837E-08   1.57765913388771E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37760420730560E-23   1.79088546949728E-22
  7    7     1.60970953400685E-11   2.25359334760959E-10
  8    7     7.29775768762122E-06   1.09466365314318E-04
  9    7     1.25650708165741E-22   2.01041133065185E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836411E-07   2.55950706938257E-06
  9    8     2.91757531992439E-09   4.95987804387146E-08
 10    8     1.85123843159431E-08   3.33222917686975E-07
 11    8     1.83497951206414E-24   3.48646107292186E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
