    time    temp    dens
   4.03300000000000E-03   2.08870187071474E-01   5.28450000000000E+09
     nin     zin       y       x
  1    0     8.76704689168715E-01   8.76704689168715E-01
  0    1     6.19527743757534E-18   6.19527743757534E-18
  1    1     6.21522504616169E-16   1.24304500923234E-15
  2    1     3.04125404184833E-10   9.12376212554500E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90981064076697E-09   1.16392425630679E-08
  4    2     2.69868020243209E-07   1.61920812145925E-06
  3    3     2.98321964467505E-25   1.78993178680503E-24
  4    3     1.17685753187665E-21   8.23800272313657E-21
  5    3     2.32445222199111E-21   1.85956177759289E-20
  6    3     1.28810687261764E-10   1.15929618535587E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07919705631345E-17   3.67127735068210E-16
  6    4     1.24706833575946E-16   1.24706833575946E-15
  7    4     1.49958215150375E-16   1.64954036665413E-15
  8    4     7.09358774912094E-07   8.51230529894513E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79596036370012E-21   6.37555640007014E-20
  7    5     2.60146432338602E-18   3.12175718806322E-17
  8    5     4.77448179328983E-16   6.20682633127677E-15
  9    5     3.30982339057383E-08   4.63375274680336E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.03921946062655E-19   7.05490724487717E-18
  9    6     3.59700216251206E-18   5.39550324376808E-17
 10    6     5.18225316672660E-18   8.29160506676256E-17
 11    6     1.88455455096497E-09   3.20374273664045E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83236451667771E-21   2.93178322668433E-20
 10    7     2.40361555773764E-20   4.08614644815399E-19
 11    7     2.16548440568170E-20   3.89787193022706E-19
 12    7     4.54187159266421E-21   8.62955602606200E-20
 13    7     5.18924775517914E-12   1.03784955103583E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.24031294069212E-23   4.48062588138424E-22
 13    8     1.57080032471599E-21   3.29868068190358E-20
 14    8     1.62750426878920E-14   3.58050939133625E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.49684992817387E-18   6.49180981325205E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.74836879199823E-20   2.47947801343943E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.08236015787693E-21   2.40800245367816E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.77610116084890E-21   3.07163540629712E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.79684072980325E-23   1.77483107002720E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.28626574881736E-23   2.06164364203877E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
