    time    temp    dens
   5.61123761094006E-02   5.27255926774052E-01   2.23634585047772E+06
     nin     zin       y       x
  1    0     8.48596684726900E-01   8.48596684726900E-01
  0    1     1.74560883576929E-14   1.74560883576929E-14
  1    1     8.44773334606125E-13   1.68954666921225E-12
  2    1     9.40909705490292E-09   2.82272911647088E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.91604602044688E-06   2.76641840817875E-05
  4    2     2.57976525866330E-07   1.54785915519798E-06
  3    3     4.87829886287031E-22   2.92697931772219E-21
  4    3     5.17572013436629E-16   3.62300409405640E-15
  5    3     8.91731908738882E-16   7.13385526991105E-15
  6    3     7.55777771384875E-08   6.80199994246387E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12943251698667E-14   2.81648926528800E-13
  6    4     1.40194691196497E-13   1.40194691196497E-12
  7    4     1.63424725238809E-13   1.79767197762690E-12
  8    4     4.20682007488361E-06   5.04818408986033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55731163211248E-16   1.71304279532372E-15
  7    5     2.66631898327626E-14   3.19958277993151E-13
  8    5     5.11308021414521E-12   6.64700427838877E-11
  9    5     2.19388039219231E-06   3.07143254906924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00854522587146E-20   1.21025427104575E-19
  7    6     2.30338478817564E-20   2.99440022462833E-19
  8    6     3.42614113909483E-14   4.79659759473276E-13
  9    6     2.30685454545518E-13   3.46028181818277E-12
 10    6     2.88876936037229E-10   4.62203097659567E-09
 11    6     3.39554144831428E-06   5.77242046213428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
