    time    temp    dens
   6.76345112794144E-03   1.78470868366884E-01   1.27705581207185E+09
     nin     zin       y       x
  1    0     8.75415043770974E-01   8.75415043770974E-01
  0    1     2.49871526375700E-17   2.49871526375700E-17
  1    1     2.76999938358068E-15   5.53999876716137E-15
  2    1     7.92416119368544E-10   2.37724835810563E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15015714627778E-08   8.60062858511113E-08
  4    2     2.69231140800396E-07   1.61538684480237E-06
  3    3     1.23637510765780E-24   7.41825064594680E-24
  4    3     8.85559484973454E-21   6.19891639481418E-20
  5    3     1.75031856063364E-20   1.40025484850691E-19
  6    3     2.60160562946490E-10   2.34144506651841E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73200931932820E-16   1.55880838739538E-15
  6    4     5.05673148858317E-16   5.05673148858317E-15
  7    4     6.08044600274794E-16   6.68849060302273E-15
  8    4     1.28980457035181E-06   1.54776548442217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09890540430702E-20   4.50879594473772E-19
  7    5     2.04663801326748E-17   2.45596561592098E-16
  8    5     4.21074226015212E-15   5.47396493819775E-14
  9    5     1.11449772372390E-07   1.56029681321346E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.28484242260764E-25   1.67029514938993E-24
  8    6     8.19503199189560E-18   1.14730447886538E-16
  9    6     5.87538196963388E-17   8.81307295445081E-16
 10    6     8.46378951682196E-17   1.35420632269151E-15
 11    6     1.23700593581144E-08   2.10291009087944E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.54151811677305E-20   8.86642898683687E-19
 10    7     7.65244002217018E-19   1.30091480376893E-17
 11    7     6.89429693941892E-19   1.24097344909541E-17
 12    7     1.44600493445263E-19   2.74740937546000E-18
 13    7     6.58703211894025E-11   1.31740642378805E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.28110085984344E-24   6.23409163370253E-23
 12    8     1.37932282745198E-21   2.75864565490396E-20
 13    8     9.67115030194438E-20   2.03094156340832E-18
 14    8     3.99276752255632E-13   8.78408854962391E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.14569542837069E-24   6.92052994241551E-23
 14    9     1.75156570915101E-25   4.02860113104731E-24
 15    9     5.13792896666026E-25   1.23310295199846E-23
 16    9     2.94366038330397E-25   7.35915095825992E-24
 17    9     1.14864607889201E-16   2.98647980511921E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.11403521978580E-18   1.95649127033146E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.54915333843905E-21   1.54671213506928E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.01528466676615E-19   2.45534963336815E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.63199932948587E-23   6.03839751909773E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.83485410713329E-24   3.83559310178198E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.76935917097168E-19   6.01582118130370E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.54842741935171E-20   1.63743387096662E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51005373045780E-22   5.73820417573964E-21
