    time    temp    dens
   1.24319784165116E+00   5.22052583281163E-01   2.05633659395839E+02
     nin     zin       y       x
  1    0     1.45611773655492E-07   1.45611773655492E-07
  0    1     4.53264162892157E-13   4.53264162892157E-13
  1    1     2.24417139489899E-13   4.48834278979799E-13
  2    1     4.17531263998512E-09   1.25259379199554E-08
  1    2     9.78460056286774E-20   2.93538016886032E-19
  2    2     2.70003394808993E-04   1.08001357923597E-03
  4    2     9.08904027606596E-08   5.45342416563958E-07
  3    3     1.09738381265094E-11   6.58430287590566E-11
  4    3     1.14236103682220E-09   7.99652725775537E-09
  5    3     3.85179514867384E-13   3.08143611893907E-12
  6    3     1.26347312201297E-06   1.13712580981168E-05
  3    4     5.73936834536721E-20   4.01755784175705E-19
  5    4     2.11741181527789E-07   1.90567063375010E-06
  6    4     7.64448197218385E-07   7.64448197218385E-06
  7    4     5.25058166453395E-16   5.77563983098735E-15
  8    4     5.67727642390711E-11   6.81273170868853E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51872612335259E-16   2.51872612335259E-15
  6    5     4.26128981400392E-09   4.68741879540431E-08
  7    5     4.38977716053815E-10   5.26773259264578E-09
  8    5     7.27717058303602E-11   9.46032175794682E-10
  9    5     7.69073166318473E-16   1.07670243284586E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58224923340726E-07   1.89869908008871E-06
  7    6     1.34108531235757E-08   1.74341090606484E-07
  8    6     8.64880469771561E-09   1.21083265768018E-07
  9    6     4.97830673813559E-11   7.46746010720339E-10
 10    6     6.49969770015366E-06   1.03995163202459E-04
 11    6     1.43992187486910E-12   2.44786718727746E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12642737211511E-19   1.46435558374964E-18
  7    7     4.35031941482321E-12   6.09044718075249E-11
  8    7     8.67217388859862E-07   1.30082608328979E-05
  9    7     5.49194116195720E-08   8.78710585913153E-07
