    time    temp    dens
   5.65638654272295E-02   5.36047911214987E-01   2.18322102721831E+06
     nin     zin       y       x
  1    0     8.48155046187226E-01   8.48155046187226E-01
  0    1     1.79384574975367E-14   1.79384574975367E-14
  1    1     8.55626685818493E-13   1.71125337163699E-12
  2    1     9.42729147129911E-09   2.82818744138973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03016448392276E-06   2.81206579356910E-05
  4    2     2.57875759437400E-07   1.54725455662440E-06
  3    3     4.92297980450661E-22   2.95378788270397E-21
  4    3     5.48511468596490E-16   3.83958028017543E-15
  5    3     9.36336994726580E-16   7.49069595781264E-15
  6    3     7.85586590300035E-08   7.07027931270032E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12876922929141E-14   2.81589230636227E-13
  6    4     1.42319286658659E-13   1.42319286658659E-12
  7    4     1.64598160583802E-13   1.81057976642182E-12
  8    4     4.19503286574250E-06   5.03403943889099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61017399462841E-16   1.77119139409125E-15
  7    5     2.70672081264943E-14   3.24806497517932E-13
  8    5     6.73210560721955E-12   8.75173728938542E-11
  9    5     2.20005533124111E-06   3.08007746373756E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11949091537832E-20   1.34338909845398E-19
  7    6     2.92186327210558E-20   3.79842225373725E-19
  8    6     3.46921671591691E-14   4.85690340228368E-13
  9    6     2.33205342626697E-13   3.49808013940046E-12
 10    6     4.01391501279343E-10   6.42226402046949E-09
 11    6     3.44489282650549E-06   5.85631780505934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54038215994087E-19   2.31057323991130E-18
  9    7     3.75294387593941E-15   6.00471020150306E-14
 10    7     4.28333098553301E-14   7.28166267540611E-13
 11    7     3.85897196067107E-14   6.94614952920792E-13
 12    7     8.09378159465592E-15   1.53781850298463E-13
 13    7     2.13299141972808E-07   4.26598283945617E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42499316254566E-25   7.07998906007306E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27933854044952E-22   2.30280937280914E-21
 11    8     1.05766099484615E-17   2.00955589020768E-16
 12    8     8.97697830181387E-16   1.79539566036277E-14
 13    8     6.29420297599725E-14   1.32178262495942E-12
 14    8     1.46808041985352E-08   3.22977692367773E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.41797828345084E-23   1.97777543952468E-21
 13    9     2.32652949296452E-17   5.11836488452195E-16
 14    9     1.29544307353711E-18   2.97951906913536E-17
 15    9     3.79996820628529E-18   9.11992369508469E-17
 16    9     3.80271484819147E-17   9.50678712047867E-16
 17    9     2.88414426001923E-11   7.49877507605001E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
