    time    temp    dens
   1.30711926549774E-01   9.71707437839330E-01   1.76916891236160E+05
     nin     zin       y       x
  1    0     7.96255781436812E-01   7.96255781436812E-01
  0    1     2.44280110511173E-13   2.44280110511173E-13
  1    1     6.75668883686159E-12   1.35133776737232E-11
  2    1     2.30419522369378E-08   6.91258567108133E-08
  1    2     1.51081348327572E-24   4.53244044982717E-24
  2    2     3.31600395532644E-05   1.32640158213057E-04
  4    2     2.40095477938597E-07   1.44057286763158E-06
  3    3     3.70562230021203E-21   2.22337338012722E-20
  4    3     2.16966531286828E-14   1.51876571900780E-13
  5    3     2.56501275189004E-14   2.05201020151203E-13
  6    3     8.84542821825965E-07   7.96088539643369E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34412577178834E-14   3.00971319460951E-13
  6    4     3.24712481614149E-11   3.24712481614149E-10
  7    4     2.33844950911861E-13   2.57229446003047E-12
  8    4     1.07282642584900E-06   1.28739171101880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09664348463759E-15   1.20630783310135E-14
  7    5     9.32982062991973E-14   1.11957847559037E-12
  8    5     6.20096438309094E-07   8.06125369801822E-06
  9    5     6.87917657400218E-07   9.63084720360306E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70463270893911E-19   6.84555925072693E-18
  7    6     1.46978983666545E-14   1.91072678766508E-13
  8    6     1.65446252045052E-13   2.31624752863072E-12
  9    6     8.74464756073633E-13   1.31169713411045E-11
 10    6     8.00868097045571E-06   1.28138895527291E-04
 11    6     1.70442602621359E-06   2.89752424456310E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59272722155598E-23   3.62981811017837E-22
  8    7     2.23717953622255E-14   3.35576930433382E-13
  9    7     6.71554702291842E-14   1.07448752366695E-12
 10    7     3.49452889670296E-13   5.94069912439503E-12
 11    7     3.14831704064987E-13   5.66697067316976E-12
 12    7     1.49293233020581E-11   2.83657142739104E-10
 13    7     1.10058622911212E-06   2.20117245822424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61510748387648E-21   1.21841719742024E-19
  9    8     2.67093605408632E-23   4.54059129194674E-22
 10    8     8.15882300457245E-19   1.46858814082304E-17
 11    8     9.42581124589385E-16   1.79090413671983E-14
 12    8     3.35928013338046E-14   6.71856026676093E-13
 13    8     2.35532873590939E-12   4.94619034540973E-11
 14    8     2.21556168791810E-07   4.87423571341982E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46055377921075E-22   2.77505218050042E-21
 11    9     1.73445619746862E-22   3.46891239493724E-21
 12    9     3.31202522080956E-19   6.95525296370007E-18
 13    9     2.60597803503343E-15   5.73315167707354E-14
 14    9     1.45104545167296E-16   3.33740453884780E-15
 15    9     4.25640113609845E-16   1.02153627266363E-14
 16    9     4.67415321746791E-10   1.16853830436698E-08
 17    9     5.35085200203598E-10   1.39122152052935E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.42591281947616E-24   9.73700820284756E-23
 13   10     1.20496940048509E-21   2.77142962111570E-20
 14   10     1.41152790892081E-18   3.38766698140994E-17
 15   10     1.57002581991969E-14   3.92506454979923E-13
