    time    temp    dens
   5.75005560750837E-02   5.54387207941051E-01   2.07825489716315E+06
     nin     zin       y       x
  1    0     8.47234778787923E-01   8.47234778787923E-01
  0    1     1.89674390605272E-14   1.89674390605272E-14
  1    1     8.78317859767298E-13   1.75663571953460E-12
  2    1     9.46811094824152E-09   2.84043328447246E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27146576000112E-06   2.90858630400045E-05
  4    2     2.57666828875628E-07   1.54600097325377E-06
  3    3     5.01507750865832E-22   3.00904650519499E-21
  4    3     6.17111737349728E-16   4.31978216144810E-15
  5    3     1.03294696728424E-15   8.26357573827395E-15
  6    3     8.50673859679256E-08   7.65606473711331E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12341735438781E-14   2.81107561894903E-13
  6    4     1.47455807981948E-13   1.47455807981948E-12
  7    4     1.66815299367454E-13   1.83496829304200E-12
  8    4     4.16842134729843E-06   5.00210561675811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72256206813976E-16   1.89481827495374E-15
  7    5     2.79030998721451E-14   3.34837198465741E-13
  8    5     1.28279838431525E-11   1.66763789960982E-10
  9    5     2.21185037625057E-06   3.09659052675080E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37477333918285E-20   1.64972800701943E-19
  7    6     5.17852665608851E-20   6.73208465291506E-19
  8    6     3.55885820422673E-14   4.98240148591742E-13
  9    6     2.38422526752285E-13   3.57633790128427E-12
 10    6     7.73787710547625E-10   1.23806033687620E-08
 11    6     3.54735492661267E-06   6.03050337524154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01852493695076E-19   4.52778740542614E-18
  9    7     3.93463755376733E-15   6.29542008602773E-14
 10    7     4.48521203689952E-14   7.62486046272918E-13
 11    7     4.04085221062680E-14   7.27353397912823E-13
 12    7     8.47526098874797E-15   1.61029958786212E-13
 13    7     2.24028327575298E-07   4.48056655150596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71221751730588E-25   7.53954802768941E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92078121588545E-22   3.45740618859380E-21
 11    8     1.18794834477766E-17   2.25710185507755E-16
 12    8     9.58749374836198E-16   1.91749874967240E-14
 13    8     6.72226543531904E-14   1.41167574141700E-12
 14    8     1.57220555735687E-08   3.45885222618511E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04225962668643E-22   2.18874521604150E-21
 13    9     2.53403016175541E-17   5.57486635586191E-16
 14    9     1.41098226493348E-18   3.24525920934701E-17
 15    9     4.13888333223613E-18   9.93331999736672E-17
 16    9     8.53633411729654E-17   2.13408352932413E-15
 17    9     3.12266374177985E-11   8.11892572862760E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.54598431266419E-25   3.71036235039406E-24
 15   10     4.98599638250814E-19   1.24649909562704E-17
 16   10     4.17186995318040E-18   1.08468618782690E-16
 17   10     4.63998431773247E-19   1.25279576578777E-17
 18   10     3.24254951684858E-18   9.07913864717602E-17
 19   10     2.16897348015497E-19   6.29002309244941E-18
 20   10     1.62098500455832E-18   4.86295501367495E-17
 21   10     6.07241016865326E-19   1.88244715228251E-17
 22   10     7.89824719821607E-12   2.52743910342914E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.76597672685563E-24   2.98043208713091E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.48605212918397E-24   1.30095511746335E-22
 19   11     6.99743543031710E-22   2.09923062909513E-20
 20   11     2.64794456605692E-19   8.20862815477645E-18
 21   11     2.33122339635349E-18   7.45991486833118E-17
 22   11     6.51804992610138E-18   2.15095647561346E-16
 23   11     2.45094677346322E-19   8.33321902977495E-18
 24   11     2.78205980558629E-12   9.73720931955201E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.50947079253989E-21   2.77850419323976E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.94566179503307E-21   2.29206839236091E-19
 22   12     6.86103829053059E-12   2.33275301878040E-10
 23   12     4.16366282708540E-20   1.45728198947989E-18
 24   12     5.13460296997122E-13   1.84845706918964E-11
 25   12     2.23376582281452E-19   8.26493354441374E-18
 26   12     4.04404784223221E-13   1.53673818004824E-11
 27   12     2.30590816871559E-20   8.99304185799082E-19
 28   12     1.72944663693198E-13   6.91778654772791E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91582534493939E-20   8.42963151773330E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.40738329790910E-21   1.78443648831000E-19
 21   13     1.38448144610937E-21   4.70723691677186E-20
 22   13     7.05654961654663E-20   2.46979236579132E-18
 23   13     6.49248403706204E-21   2.33729425334233E-19
 24   13     1.49704112238957E-18   5.53905215284141E-17
 25   13     8.01570117077370E-21   3.04596644489401E-19
 26   13     4.10194586585897E-15   1.59975888768500E-13
 27   13     7.93563789791398E-21   3.17425515916559E-19
 28   13     1.26608997460932E-12   5.19096889589821E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40519487223159E-21   6.32337692504218E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.39249384745996E-25   2.36522272356019E-23
 24   14     2.35398424344020E-22   8.94514012507277E-21
 25   14     1.31923370647532E-21   5.14501145525376E-20
 26   14     1.48741136840053E-20   5.94964547360212E-19
 27   14     9.06974385840433E-21   3.71859498194578E-19
 28   14     1.33827790719939E-12   5.62076721023743E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.33402104975801E-18   5.86969261893524E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.60372947675842E-16   2.11771555930887E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.72929922190321E-21   1.93901268098032E-19
 27   15     9.68257140053622E-22   4.06667998822521E-20
 28   15     4.37469105055158E-13   1.88111715173718E-11
 29   15     1.64853553613728E-22   7.25355635900402E-21
 30   15     1.96024812488738E-19   8.82111656199323E-18
 31   15     2.22386989266682E-22   1.02298015062674E-20
 32   15     6.71089365006796E-15   3.15412001553194E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
