    time    temp    dens
   2.14642980875233E+03   1.00000000000000E-02   3.99544239497420E-08
     nin     zin       y       x
  1    0     2.48423816304612E-11   2.48423816304612E-11
  0    1     4.11050497399993E-10   4.11050497399993E-10
  1    1     3.65878590649556E-16   7.31757181299113E-16
  2    1     2.61225892016751E-08   7.83677676050254E-08
  1    2     9.98962685483478E-14   2.99688805645043E-13
  2    2     2.85649583806225E-04   1.14259833522490E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553058294199E-08   8.07318349765196E-08
  4    3     2.76970142125861E-09   1.93879099488103E-08
  5    3     2.16134388745160E-23   1.72907510996128E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576371699862E-21   4.30903460189904E-20
  5    4     1.15281687931734E-06   1.03753519138561E-05
  6    4     7.65287321524040E-07   7.65287321524040E-06
  7    4     6.55506494496858E-21   7.21057143946544E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64374425675264E-15   1.64374425675264E-14
  6    5     2.28609247275196E-08   2.51470172002716E-07
  7    5     4.82071850078452E-25   5.78486220094142E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765008E-07   5.53558622118009E-06
  7    6     1.58735807114133E-08   2.06356549248373E-07
  8    6     1.12689940224955E-08   1.57765916314938E-07
  9    6     7.47593435871228E-25   1.12139015380684E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29228415671539E-21   4.27996940373001E-20
  7    7     1.60968861758515E-11   2.25356406461921E-10
  8    7     7.29775768762156E-06   1.09466365314323E-04
  9    7     2.16227453270976E-21   3.45963925233562E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
