    time    temp    dens
   6.54775285471512E+00   1.02944825513340E-01   1.40746664290044E+00
     nin     zin       y       x
  1    0     2.13684299447204E-10   2.13684299447204E-10
  0    1     1.27063121864496E-12   1.27063121864496E-12
  1    1     5.64426342136480E-16   1.12885268427296E-15
  2    1     2.40752719373260E-08   7.22258158119781E-08
  1    2     8.74089432628384E-16   2.62226829788515E-15
  2    2     2.69787334542038E-04   1.07914933816815E-03
  4    2     9.53674383944546E-10   5.72204630366727E-09
  3    3     1.47903360375033E-08   8.87420162250200E-08
  4    3     2.76873872625189E-09   1.93811710837633E-08
  5    3     6.02021686154341E-14   4.81617348923473E-13
  6    3     5.71747204788804E-11   5.14572484309923E-10
  3    4     1.18641529553571E-19   8.30490706874995E-19
  5    4     1.15276080874346E-06   1.03748472786912E-05
  6    4     7.65286471470351E-07   7.65286471470351E-06
  7    4     2.28702408302614E-12   2.51572649132876E-11
  8    4     7.72138799765619E-21   9.26566559718743E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63562176932499E-15   2.63562176932499E-14
  6    5     2.28584858699025E-08   2.51443344568928E-07
  7    5     1.79866861847551E-15   2.15840234217062E-14
  8    5     2.32269649149257E-23   3.01950543894034E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298148352395E-07   5.53557778022874E-06
  7    6     1.58732233724336E-08   2.06351903841637E-07
  8    6     1.12627433953072E-08   1.57678407534300E-07
  9    6     1.44546009381336E-11   2.16819014072004E-10
 10    6     4.91816624318508E-08   7.86906598909612E-07
 11    6     3.05716564260133E-16   5.19718159242226E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21889200903211E-20   5.48455961174174E-19
  7    7     1.61014254573881E-11   2.25419956403434E-10
  8    7     7.24905458461385E-06   1.08735818769208E-04
  9    7     7.81337283621267E-08   1.25013965379403E-06
 10    7     1.51360804062278E-08   2.57313366905872E-07
 11    7     5.05560979679759E-11   9.10009763423566E-10
 12    7     6.48197288041775E-14   1.23157484727937E-12
 13    7     4.28524335268543E-18   8.57048670537086E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17190463028893E-24   1.75785694543339E-23
  8    8     6.69490744508333E-08   1.07118519121333E-06
  9    8     2.17234661625901E-09   3.69298924764031E-08
 10    8     1.84715102516185E-08   3.32487184529133E-07
 11    8     4.99515594117266E-07   9.49079628822806E-06
 12    8     8.07421076899821E-07   1.61484215379964E-05
 13    8     7.91420904361710E-08   1.66198389915959E-06
 14    8     1.62203447132729E-06   3.56847583692003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78059880789884E-24   6.42701797342803E-23
  9    9     2.84454434669181E-24   5.12017982404527E-23
 10    9     7.01751040211300E-08   1.33332697640147E-06
 11    9     2.08277947883646E-07   4.16555895767292E-06
 12    9     9.90580514985445E-08   2.08021908146944E-06
 13    9     4.11812749017177E-06   9.05988047837790E-05
 14    9     4.24832319382637E-10   9.77114334580065E-09
 15    9     2.30267257646800E-13   5.52641418352320E-12
 16    9     1.39186636460516E-21   3.47966591151291E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74706191450224E-08   7.49412382900449E-07
 11   10     6.61393254295455E-08   1.38892583402046E-06
 12   10     2.92234112187147E-06   6.42915046811724E-05
 13   10     2.76204450020750E-09   6.35270235047725E-08
 14   10     2.08796569171919E-08   5.01111766012605E-07
 15   10     1.56669607621505E-10   3.91674019053761E-09
 16   10     4.10899112906040E-17   1.06833769355570E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11425104848220E-21   6.85135230666083E-20
 12   11     2.10388446534977E-10   4.83893427030446E-09
 13   11     3.71179539810653E-10   8.90830895545567E-09
 14   11     6.03043434448846E-08   1.50760858612212E-06
