    time    temp    dens
   9.09223787278396E-02   9.23208359683555E-01   5.25657153162619E+05
     nin     zin       y       x
  1    0     8.20638172779481E-01   8.20638172779481E-01
  0    1     8.16892079804586E-14   8.16892079804586E-14
  1    1     2.38113301194392E-12   4.76226602388784E-12
  2    1     1.40299550867626E-08   4.20898652602879E-08
  1    2     1.78469212822103E-25   5.35407638466308E-25
  2    2     1.82884637247448E-05   7.31538548989793E-05
  4    2     2.50219012146889E-07   1.50131407288133E-06
  3    3     1.29929872769948E-21   7.79579236619691E-21
  4    3     6.51337043405777E-15   4.55935930384044E-14
  5    3     7.89995696684686E-15   6.31996557347749E-14
  6    3     4.69240471321556E-07   4.22316424189400E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90208423138940E-14   2.61187580825046E-13
  6    4     6.19085022023747E-12   6.19085022023747E-11
  7    4     1.98069022995712E-13   2.17875925295283E-12
  8    4     2.47901775811809E-06   2.97482130974170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08468464862522E-16   6.69315311348774E-15
  7    5     6.07128656293042E-14   7.28554387551651E-13
  8    5     2.55467314812170E-07   3.32107509255821E-06
  9    5     1.72106786563266E-06   2.40949501188572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18764971778570E-19   2.62517966134283E-18
  7    6     2.06405250343868E-15   2.68326825447028E-14
  8    6     8.21813168400796E-14   1.15053843576111E-12
  9    6     5.04015877041785E-13   7.56023815562677E-12
 10    6     3.30236168186276E-06   5.28377869098042E-05
 11    6     3.68557840579494E-06   6.26548328985140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45337162701861E-24   7.63472027782606E-23
  8    7     3.16995248409061E-15   4.75492872613592E-14
  9    7     1.76780858580168E-14   2.82849373728269E-13
 10    7     1.41947069758515E-13   2.41310018589475E-12
 11    7     1.27884060389675E-13   2.30191308701415E-12
 12    7     9.26414121143402E-13   1.76018683017246E-11
 13    7     7.00249829429194E-07   1.40049965885839E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82576012445766E-22   6.12121619913225E-21
  9    8     1.36999777212324E-24   2.32899621260951E-23
 10    8     1.58633527849352E-19   2.85540350128834E-18
 11    8     1.91631471896622E-16   3.64099796603582E-15
 12    8     7.34618505345939E-15   1.46923701069188E-13
 13    8     5.15075415499995E-13   1.08165837254999E-11
 14    8     8.85629065876486E-08   1.94838394492827E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11855500809549E-23   2.12525451538143E-22
 11    9     1.33990233782270E-23   2.67980467564539E-22
 12    9     2.71818676330049E-20   5.70819220293103E-19
 13    9     3.56094980757515E-16   7.83408957666533E-15
 14    9     1.98278674256057E-17   4.56040950788932E-16
 15    9     5.81617693280028E-17   1.39588246387207E-15
 16    9     3.03294786621730E-11   7.58236966554326E-10
 17    9     2.20753261761717E-10   5.73958480580464E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.59142996367215E-25   5.70114592007874E-24
 13   10     7.60995095991613E-23   1.75028872078071E-21
 14   10     3.25740588545371E-20   7.81777412508890E-19
 15   10     1.87803195943075E-15   4.69507989857688E-14
 16   10     2.58524756494978E-15   6.72164366886943E-14
 17   10     5.96620952892337E-16   1.61087657280931E-14
 18   10     3.66121159354287E-15   1.02513924619200E-13
 19   10     2.62943138391611E-16   7.62535101335671E-15
 20   10     1.74217672406875E-15   5.22653017220624E-14
 21   10     7.77448775590876E-16   2.41009120433172E-14
 22   10     2.07057886927496E-09   6.62585238167989E-08
 23   10     1.16284101171254E-21   3.83737533865138E-20
 24   10     3.95955225888371E-19   1.34624776802046E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.68840134810607E-25   6.98984350507579E-24
 16   11     1.42033841974974E-23   3.83491373332430E-22
 17   11     1.74508979302332E-21   4.88625142046530E-20
 18   11     2.61216656818322E-19   7.57528304773135E-18
 19   11     9.44343018262771E-19   2.83302905478831E-17
 20   11     3.40238290577272E-16   1.05473870078954E-14
 21   11     5.01226679570267E-15   1.60392537462485E-13
 22   11     8.23618071561998E-15   2.71793963615459E-13
 23   11     7.92295522257481E-16   2.69380477567543E-14
 24   11     7.30726129814270E-10   2.55754145434995E-08
 25   11     2.65815459072721E-20   9.56935652661797E-19
 26   11     1.99966053986018E-19   7.39874399748267E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.10077579621846E-23   3.30232738865537E-22
 19   12     1.34853173573899E-23   4.18044838079086E-22
 20   12     5.38682559832555E-22   1.72378419146418E-20
 21   12     8.45842772223940E-18   2.79128114833900E-16
 22   12     1.76579671421049E-09   6.00370882831568E-08
 23   12     2.91014954053043E-17   1.01855233918565E-15
 24   12     4.40848035268402E-11   1.58705292696625E-09
 25   12     1.43271968037933E-16   5.30106281740352E-15
 26   12     2.72910327122724E-11   1.03705924306635E-09
 27   12     2.69679931664344E-17   1.05175173349094E-15
 28   12     1.45249005926570E-10   5.80996023706281E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66011863608425E-21   7.30452199877071E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.79681331234558E-18   2.24294839307404E-16
 21   13     1.81711023768163E-18   6.17817480811756E-17
 22   13     8.16958168937496E-17   2.85935359128124E-15
 23   13     6.65232707120233E-18   2.39483774563284E-16
 24   13     1.36418529432204E-15   5.04748558899155E-14
 25   13     8.57103013070170E-18   3.25699144966665E-16
 26   13     1.03941096648669E-12   4.05370276929810E-11
 27   13     8.97030323770816E-18   3.58812129508326E-16
 28   13     2.35983561677624E-10   9.67532602878257E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.74505964121246E-24   2.58527683854561E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.13166745347202E-25   1.06476693418049E-23
 21   14     3.75944001794921E-25   1.31580400628222E-23
 22   14     5.52406138923717E-24   1.98866210012538E-22
 23   14     2.42014338642892E-21   8.95453052978700E-20
 24   14     2.45991643540123E-19   9.34768245452466E-18
 25   14     1.14228201516442E-18   4.45489985914125E-17
 26   14     1.34688658825303E-17   5.38754635301213E-16
 27   14     7.95662167327582E-18   3.26221488604309E-16
 28   14     2.03731037627460E-10   8.55670358035332E-09
 29   14     3.20459213047968E-22   1.37797461610626E-20
 30   14     4.24783199316160E-19   1.86904607699110E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32954989630844E-16   6.11592952301883E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.83911670371552E-18   1.16403784852336E-16
 27   15     7.24981194585771E-19   3.04492101726024E-17
 28   15     3.07438957417043E-11   1.32198751689329E-09
 29   15     1.65708783699131E-18   7.29118648276179E-17
 30   15     2.09941100802635E-15   9.44734953611856E-14
 31   15     2.56933070978141E-18   1.18189212649945E-16
 32   15     2.30855323377543E-11   1.08502001987445E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.56793938698877E-22   1.05285514866540E-20
 26   16     1.53315582880292E-19   6.43925448097228E-18
 27   16     2.56448167130647E-19   1.10272711866178E-17
 28   16     2.59542442016338E-18   1.14198674487189E-16
 29   16     8.23203746002855E-19   3.70441685701285E-17
 30   16     1.20139482767261E-16   5.52641620729399E-15
 31   16     1.46966671944094E-18   6.90743358137241E-17
 32   16     5.23805878730061E-13   2.51426821790429E-11
 33   16     9.68905498537013E-18   4.74763694283136E-16
 34   16     4.95033354976933E-12   2.47516677488466E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.85940628805134E-25   3.04689126978670E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.64757639774378E-25   3.89140937898470E-23
 29   17     1.18600581087182E-22   5.45562673001038E-21
 30   17     8.87872288532925E-20   4.17299975610475E-18
 31   17     7.75207901881318E-21   3.72099792903033E-19
 32   17     7.54454911232858E-18   3.69682906504100E-16
 33   17     2.95132238239591E-19   1.47566119119795E-17
 34   17     2.87055342694036E-12   1.46398224773958E-10
 35   17     1.28048379048607E-17   6.65851571052755E-16
 36   17     3.16822647066851E-15   1.67916002945431E-13
 37   17     3.44769766195929E-22   1.86175673745801E-20
 38   17     1.21311647103504E-21   6.67214059069274E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.01399133697009E-25   2.40671584174564E-23
 31   18     6.66765558045772E-21   3.26715123442428E-19
 32   18     1.91511452871158E-18   9.57557264355790E-17
 33   18     4.18974809888459E-20   2.13677153043114E-18
 34   18     1.75860502901375E-16   9.14474615087152E-15
 35   18     5.85034843190113E-19   3.10068466890760E-17
 36   18     1.01495518954449E-17   5.48075802354023E-16
 37   18     9.20942382988295E-19   5.06518310643562E-17
 38   18     1.14116377207782E-12   6.39051712363581E-11
 39   18     3.57887335027897E-22   2.03995780965902E-20
 40   18     1.60878158334894E-18   9.33093318342383E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
