    time    temp    dens
   3.53288702253332E-01   7.80937179633736E-01   8.96036494326129E+03
     nin     zin       y       x
  1    0     6.90597529452290E-01   6.90597529452290E-01
  0    1     4.67680379334960E-12   4.67680379334960E-12
  1    1     1.46923319737802E-10   2.93846639475604E-10
  2    1     9.91589009676834E-08   2.97476702903050E-07
  1    2     3.16727925544114E-22   9.50183776632341E-22
  2    2     1.18212681269936E-04   4.72850725079743E-04
  4    2     1.96193081557777E-07   1.17715848934666E-06
  3    3     7.99186924558583E-20   4.79512154735150E-19
  4    3     2.62187421154418E-13   1.83531194808093E-12
  5    3     3.47084752569568E-13   2.77667802055654E-12
  6    3     2.52585987908601E-06   2.27327389117741E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75172276466444E-13   3.37655048819800E-12
  6    4     1.23043570808435E-09   1.23043570808435E-08
  7    4     2.33571382708908E-12   2.56928520979799E-11
  8    4     1.57680530696308E-07   1.89216636835570E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68582309335030E-15   7.35440540268533E-14
  7    5     3.77958037847419E-13   4.53549645416902E-12
  8    5     7.76894750214095E-08   1.00996317527832E-06
  9    5     8.88386304167829E-08   1.24374082583496E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27970874680863E-17   1.53565049617035E-16
  7    6     5.15580958512443E-14   6.70255246066176E-13
  8    6     5.35105922061217E-13   7.49148290885703E-12
  9    6     3.16684301027447E-12   4.75026451541170E-11
 10    6     1.01978508029637E-05   1.63165612847420E-04
 11    6     1.13057158619408E-06   1.92197169652993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20810580948233E-22   1.69134813327526E-21
  8    7     8.05414757071224E-13   1.20812213560684E-11
  9    7     2.11126959240067E-12   3.37803134784108E-11
 10    7     9.61693361860322E-12   1.63487871516255E-10
 11    7     8.66411730969383E-12   1.55954111574489E-10
 12    7     4.14235475810211E-12   7.87047404039400E-11
 13    7     2.27865538707544E-06   4.55731077415089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72183152177978E-20   5.95493043484765E-19
  9    8     1.87054301964549E-22   3.17992313339734E-21
 10    8     2.01938199213827E-18   3.63488758584889E-17
 11    8     4.04033767217457E-14   7.67664157713169E-13
 12    8     1.96985725824321E-12   3.93971451648641E-11
 13    8     1.38099783721015E-10   2.90009545814131E-09
 14    8     2.04000455844875E-06   4.48801002858726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20225106587949E-21   2.28427702517104E-20
 11    9     1.55721478099020E-21   3.11442956198040E-20
 12    9     4.48778709103567E-17   9.42435289117492E-16
 13    9     6.68442659941729E-13   1.47057385187180E-11
 14    9     3.72197718255055E-14   8.56054751986627E-13
 15    9     1.09177750784891E-13   2.62026601883738E-12
 16    9     4.76967056117754E-09   1.19241764029438E-07
 17    9     7.05918236292364E-09   1.83538741436015E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15279777319178E-21   2.53615510102192E-20
 13   10     3.37386402465714E-20   7.75988725671142E-19
 14   10     4.01144037868762E-16   9.62745690885029E-15
 15   10     6.72123115779273E-14   1.68030778944818E-12
 16   10     2.50253261013013E-13   6.50658478633833E-12
 17   10     4.54626756636666E-14   1.22749224291900E-12
 18   10     2.91600655923773E-13   8.16481836586565E-12
 19   10     2.04583990406203E-14   5.93293572177990E-13
 20   10     1.40753707247543E-13   4.22261121742628E-12
 21   10     5.94034568611521E-14   1.84150716269572E-12
 22   10     3.48610017290344E-09   1.11555205532910E-07
 23   10     9.93142957974170E-25   3.27737176131476E-23
 24   10     1.71280492230148E-22   5.82353673582502E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
