    time    temp    dens
   2.14358677464639E+00   3.10247398271954E-01   4.01136092663063E+01
     nin     zin       y       x
  1    0     2.24284301864742E-09   2.24284301864742E-09
  0    1     1.16808865940734E-13   1.16808865940734E-13
  1    1     6.81852792060515E-15   1.36370558412103E-14
  2    1     1.29663816051605E-08   3.88991448154816E-08
  1    2     5.20347284475699E-17   1.56104185342710E-16
  2    2     2.69753306802007E-04   1.07901322720803E-03
  4    2     4.17517919361249E-08   2.50510751616749E-07
  3    3     1.97736518258092E-09   1.18641910954855E-08
  4    3     2.48661377445393E-09   1.74062964211775E-08
  5    3     1.06085484835011E-12   8.48683878680088E-12
  6    3     2.26328154208925E-07   2.03695338788033E-06
  3    4     2.21681205170230E-18   1.55176843619161E-17
  5    4     9.29108300152709E-07   8.36197470137438E-06
  6    4     7.65241161212778E-07   7.65241161212778E-06
  7    4     7.26276104882165E-15   7.98903715370381E-14
  8    4     6.86123531542930E-21   8.23348237851516E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72292836797960E-14   6.72292836797960E-13
  6    5     2.15387753398270E-08   2.36926528738097E-07
  7    5     5.01130367556981E-13   6.01356441068377E-12
  8    5     1.27103403370243E-14   1.65234424381316E-13
  9    5     4.06121009004889E-22   5.68569412606845E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59746832113748E-07   5.51696198536497E-06
  7    6     1.58457615011178E-08   2.05994899514531E-07
  8    6     1.04614646157898E-08   1.46460504621057E-07
  9    6     4.96816956923239E-11   7.45225435384858E-10
 10    6     2.82270482989077E-06   4.51632772782524E-05
 11    6     1.25354886687202E-11   2.13103307368244E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.57399558902428E-20   1.11461942657316E-18
  7    7     1.62075231791280E-11   2.26905324507792E-10
  8    7     4.50334917768718E-06   6.75502376653077E-05
  9    7     8.90305424029803E-08   1.42448867844768E-06
 10    7     3.14214927197018E-08   5.34165376234931E-07
 11    7     6.59233193109715E-09   1.18661974759749E-07
 12    7     4.78592431518265E-10   9.09325619884704E-09
 13    7     8.46225982336042E-09   1.69245196467208E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30374111579363E-24   6.45561167369045E-23
  8    8     1.27028469765567E-08   2.03245551624907E-07
  9    8     9.15322041558485E-10   1.55604747064943E-08
 10    8     1.29861368535971E-08   2.33750463364747E-07
 11    8     5.56237976555428E-07   1.05685215545531E-05
 12    8     1.00665774382178E-06   2.01331548764356E-05
 13    8     1.92872503344365E-07   4.05032257023167E-06
 14    8     6.27371549904723E-06   1.38021740979039E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67047914745929E-24   1.13398145506808E-22
  9    9     1.75217805025410E-21   3.15392049045738E-20
 10    9     1.04720888659498E-08   1.98969688453046E-07
 11    9     4.04990539937878E-08   8.09981079875756E-07
 12    9     4.64454898831824E-08   9.75355287546829E-07
 13    9     2.18488563196106E-06   4.80674839031434E-05
