    time    temp    dens
   3.10300000000000E-03   2.42958950983262E-01   1.02330000000000E+10
     nin     zin       y       x
  1    0     8.77230531657643E-01   8.77230531657643E-01
  0    1     3.28442770956463E-18   3.28442770956463E-18
  1    1     2.97346144354671E-16   5.94692288709343E-16
  2    1     1.85479980253285E-10   5.56439940759855E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12181710967742E-09   4.48726843870969E-09
  4    2     2.70085289729328E-07   1.62051173837597E-06
  3    3     1.53186540180605E-25   9.19119241083627E-25
  4    3     5.23043614111183E-22   3.66130529877828E-21
  5    3     1.03344541413421E-21   8.26756331307365E-21
  6    3     9.89051832857718E-11   8.90146649571946E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01401838296498E-17   1.81261654466848E-16
  6    4     6.46173868638518E-17   6.46173868638518E-16
  7    4     7.77026117992772E-17   8.54728729792049E-16
  8    4     4.96996727408830E-07   5.96396072890595E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27066665978333E-21   2.49773332576167E-20
  7    5     8.97466289896213E-19   1.07695954787546E-17
  8    5     1.48405648030017E-16   1.92927342439023E-15
  9    5     1.61930814023884E-08   2.26703139633438E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09991053865664E-19   1.53987475411929E-18
  9    6     7.80760060604146E-19   1.17114009090622E-17
 10    6     1.12492407742695E-18   1.79987852388312E-17
 11    6     6.33263445743207E-10   1.07654785776345E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
