    time    temp    dens
   5.31837027155562E-02   4.71814619547812E-01   2.62651107291828E+06
     nin     zin       y       x
  1    0     8.51403742727683E-01   8.51403742727683E-01
  0    1     1.45417454166987E-14   1.45417454166987E-14
  1    1     7.74840757871352E-13   1.54968151574270E-12
  2    1     9.30875485601584E-09   2.79262645680475E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21074430616029E-06   2.48429772246412E-05
  4    2     2.58631129027253E-07   1.55178677416352E-06
  3    3     4.56873170076660E-22   2.74123902045996E-21
  4    3     3.48751154015582E-16   2.44125807810908E-15
  5    3     6.34296025713289E-16   5.07436820570631E-15
  6    3     5.86144388846083E-08   5.27529949961475E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09631041961498E-14   2.78667937765348E-13
  6    4     1.28894975641375E-13   1.28894975641375E-12
  7    4     1.54027937448326E-13   1.69430731193159E-12
  8    4     4.26608741852972E-06   5.11930490223566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23803185063612E-16   1.36183503569973E-15
  7    5     2.40150519482325E-14   2.88180623378790E-13
  8    5     2.26662221049946E-12   2.94660887364930E-11
  9    5     2.14617844615685E-06   3.00464982461959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70162450795887E-21   5.64194940955064E-20
  7    6     1.03957038016166E-20   1.35144149421015E-19
  8    6     3.14524803836730E-14   4.40334725371422E-13
  9    6     2.13979643536645E-13   3.20969465304968E-12
 10    6     2.83535305181579E-11   4.53656488290527E-10
 11    6     3.07719426181356E-06   5.23123024508306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03145666631659E-20   1.54718499947488E-19
  9    7     3.13482267509966E-15   5.01571628015946E-14
 10    7     3.59946030763518E-14   6.11908252297981E-13
 11    7     3.24285384540763E-14   5.83713692173374E-13
 12    7     6.80153837202566E-15   1.29229229068488E-13
 13    7     1.77030544099392E-07   3.54061088198784E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
