    time    temp    dens
   1.69195171350337E+00   3.90289572146639E-01   8.15738674418237E+01
  8    8     6.69125895729856E-09   1.07060143316777E-07
  9    8     5.02706113434566E-10   8.54600392838761E-09
 10    8     9.19605217621615E-09   1.65528939171891E-07
 11    8     5.32434392430806E-07   1.01162534561853E-05
 12    8     9.86070130935607E-07   1.97214026187121E-05
 13    8     2.11298741313915E-07   4.43727356759222E-06
 14    8     7.20947000708819E-06   1.58608340155940E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04155007073225E-24   8.57063512024482E-23
  9    9     1.00045148301954E-20   1.80081266943517E-19
 10    9     4.43833669656765E-09   8.43283972347853E-08
 11    9     1.86946358987555E-08   3.73892717975110E-07
 12    9     2.98648317765464E-08   6.27161467307474E-07
 13    9     1.38265166067717E-06   3.04183365348977E-05
 14    9     1.89342295546871E-09   4.35487279757803E-08
 15    9     1.12376051177720E-09   2.69702522826529E-08
 16    9     5.38773624624339E-10   1.34693406156085E-08
 17    9     1.88621247956632E-15   4.90415244687242E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57323822170842E-10   5.14647644341684E-09
 11   10     1.40189402392350E-09   2.94397745023936E-08
 12   10     7.05243836194721E-08   1.55153643962839E-06
 13   10     1.16329072341851E-09   2.67556866386257E-08
 14   10     2.00494897645130E-08   4.81187754348313E-07
 15   10     3.91428052558768E-08   9.78570131396920E-07
 16   10     5.99801513019095E-10   1.55948393384965E-08
 17   10     8.65948088146278E-15   2.33805983799495E-13
 18   10     3.02874954079270E-18   8.48049871421956E-17
 19   10     6.61516168551367E-22   1.91839688879896E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54206398925836E-21   3.39254077636839E-20
 12   11     6.59211142997624E-12   1.51618562889453E-10
 13   11     2.61638643025841E-11   6.27932743262017E-10
 14   11     2.47540448003794E-08   6.18851120009486E-07
 15   11     4.05597789654398E-09   1.05455425310143E-07
 16   11     9.57362220350404E-10   2.58487799494609E-08
 17   11     3.57977235308091E-13   1.00233625886266E-11
 18   11     2.69527017320538E-13   7.81628350229559E-12
 19   11     6.32929630361239E-14   1.89878889108372E-12
 20   11     5.46302425269070E-17   1.69353751833412E-15
 21   11     6.29666771427421E-21   2.01493366856775E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64315106907727E-17   1.59435625657855E-15
 13   12     5.92094726401157E-11   1.48023681600289E-09
 14   12     9.93335547143156E-10   2.58267242257221E-08
 15   12     1.31592513742245E-09   3.55299787104062E-08
 16   12     1.30902673553282E-09   3.66527485949190E-08
 17   12     6.39671132713667E-10   1.85504628486964E-08
 18   12     8.20794210932519E-10   2.46238263279756E-08
 19   12     3.17431023339927E-10   9.84036172353773E-09
 20   12     1.71090443633933E-10   5.47489419628585E-09
 21   12     3.05072956975515E-11   1.00674075801920E-09
 22   12     8.19556503652090E-15   2.78649211241711E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.21410259477903E-23   1.35566667464255E-21
 14   13     3.69436312383110E-13   9.97478043434396E-12
 15   13     4.65084272420144E-14   1.30223596277640E-12
 16   13     1.67190814716911E-10   4.84853362679041E-09
 17   13     1.14691297428477E-09   3.44073892285430E-08
 18   13     1.58452152840213E-09   4.91201673804660E-08
 19   13     1.03802964896047E-10   3.32169487667350E-09
 20   13     2.71607601094750E-11   8.96305083612675E-10
 21   13     1.61243609364880E-12   5.48228271840593E-11
 22   13     1.15428423206589E-12   4.03999481223063E-11
 23   13     1.17790296404033E-11   4.24045067054519E-10
 24   13     4.58899765099459E-15   1.69792913086800E-13
 25   13     5.83662827581805E-21   2.21791874481086E-19
 26   13     1.50037248731873E-24   5.85145270054303E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.86751125851074E-17   1.36290315238301E-15
 15   14     5.99852196629571E-14   1.73957137022576E-12
 16   14     6.10173996377588E-11   1.83052198913276E-09
 17   14     6.91354395314921E-10   2.14319862547626E-08
 18   14     1.02415472020086E-08   3.27729510464277E-07
 19   14     1.14069094049052E-08   3.76428010361872E-07
 20   14     1.89254440013305E-08   6.43465096045236E-07
 21   14     8.98851973815698E-09   3.14598190835494E-07
 22   14     2.35080838960127E-09   8.46291020256455E-08
 23   14     8.45303446764694E-11   3.12762275302937E-09
 24   14     1.71983258964266E-09   6.53536384064212E-08
 25   14     5.56453467145116E-13   2.17016852186595E-11
 26   14     8.51056977857778E-15   3.40422791143111E-13
 27   14     6.85433898388157E-18   2.81027898339144E-16
 28   14     4.77331052400342E-21   2.00479042008144E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08043062845219E-14   3.34933494820179E-13
 17   15     4.24379057247960E-16   1.35801298319347E-14
 18   15     4.95070757630526E-10   1.63373350018074E-08
 19   15     1.86040962174669E-09   6.32539271393876E-08
 20   15     5.78600338310748E-09   2.02510118408762E-07
 21   15     2.36496500865593E-09   8.51387403116136E-08
 22   15     9.98591440605540E-09   3.69478833024050E-07
 23   15     4.67641935215324E-09   1.77703935381823E-07
 24   15     1.47725906452060E-09   5.76131035163034E-08
 25   15     1.26832362475955E-10   5.07329449903819E-09
 26   15     2.47823662190314E-10   1.01607701498029E-08
 27   15     1.96270665746526E-12   8.24336796135407E-11
 28   15     2.18797934215232E-12   9.40831117125498E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.91916917211323E-23   1.25413413507624E-21
 17   16     8.11184169361791E-18   2.67690775889391E-16
 18   16     2.40798404008749E-11   8.18714573629747E-10
 19   16     1.97189919704539E-11   6.90164718965886E-10
 20   16     9.27113821925479E-11   3.33760975893172E-09
 21   16     1.38680658955475E-09   5.13118438135259E-08
 22   16     2.64060654486173E-09   1.00343048704746E-07
 23   16     2.02081434621256E-09   7.88117595022898E-08
 24   16     4.82766539805304E-09   1.93106615922122E-07
 25   16     7.47463222785363E-09   3.06459921341999E-07
 26   16     7.36541226695428E-08   3.09347315212080E-06
 27   16     5.87376747384702E-09   2.52572001375422E-07
 28   16     3.12713100180673E-10   1.37593764079496E-08
 29   16     2.75733349369372E-12   1.24080007216217E-10
 30   16     3.12403542906145E-11   1.43705629736827E-09
 31   16     1.83488798612545E-19   8.62397353478963E-18
 32   16     9.01681993254216E-24   4.32807356762024E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47531106244062E-19   8.66358871854216E-18
 19   17     1.25192478529260E-20   4.50692922705334E-19
 20   17     6.50640365918212E-13   2.40736935389738E-11
 21   17     5.92725199336255E-14   2.25235575747777E-12
 22   17     3.02363765287174E-11   1.17921868461998E-09
 23   17     9.47998552094250E-11   3.79199420837700E-09
 24   17     9.89794699738067E-10   4.05815826892608E-08
 25   17     2.38496735919854E-08   1.00168629086339E-06
 26   17     1.90483951418609E-08   8.19080991100018E-07
 27   17     5.44443490111637E-09   2.39555135649120E-07
 28   17     3.10250201104415E-08   1.39612590496987E-06
 29   17     2.97240603784462E-09   1.36730677740852E-07
 30   17     7.16828559244941E-10   3.36909422845122E-08
 31   17     2.81549409115670E-14   1.35143716375522E-12
 32   17     8.55214785630733E-17   4.19055244959059E-15
 33   17     1.16713087633511E-22   5.83565438167553E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85523421435108E-18   1.08498900145341E-16
 21   18     8.82064056972825E-16   3.44004982219402E-14
 22   18     1.45438919770240E-13   5.81755679080961E-12
 23   18     3.28962219775510E-12   1.34874510107959E-10
 24   18     5.72045180788293E-10   2.40258975931083E-08
 25   18     1.28199574337364E-09   5.51258169650665E-08
 26   18     1.08884907540861E-08   4.79093593179787E-07
 27   18     2.66335440909913E-08   1.19850948409461E-06
 28   18     3.22628846027655E-08   1.48409269172721E-06
 29   18     6.21423935985759E-09   2.92069249913307E-07
 30   18     7.17845416595390E-09   3.44565799965787E-07
 31   18     6.60754837192032E-11   3.23769870224096E-09
 32   18     8.26112567122697E-11   4.13056283561348E-09
 33   18     1.06788897276037E-15   5.44623376107788E-14
 34   18     5.74139065916393E-19   2.98552314276524E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.64318556149107E-17   1.49370608021134E-15
 23   19     6.48055298219075E-18   2.72183225252011E-16
 24   19     3.96077877412011E-13   1.70313487287165E-11
 25   19     1.53975420728754E-12   6.77491851206518E-11
 26   19     2.06101945542647E-10   9.27458754941911E-09
 27   19     8.39708296161487E-10   3.86265816234284E-08
 28   19     4.10814296519676E-09   1.93082719364248E-07
 29   19     4.07371295064731E-09   1.95538221631071E-07
 30   19     4.23607881503713E-09   2.07567861936819E-07
 31   19     1.28788599300656E-09   6.43942996503282E-08
 32   19     3.03485602934555E-09   1.54777657496623E-07
 33   19     1.13040579188807E-10   5.87811011781794E-09
 34   19     5.55846179108245E-13   2.94598474927370E-11
 35   19     9.77387267254748E-18   5.27789124317564E-16
 36   19     7.39592387825763E-22   4.06775813304170E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.34344118932644E-24   3.50424529951710E-22
 23   20     2.60722688416466E-19   1.12110756019081E-17
 24   20     1.00649588165856E-16   4.42858187929765E-15
 25   20     1.65903552892641E-14   7.46565988016885E-13
 26   20     9.73571828262430E-13   4.47843041000718E-11
 27   20     3.78554559815801E-11   1.77920643113426E-09
 28   20     9.76964610912472E-10   4.68943013237986E-08
 29   20     4.82422651071769E-10   2.36387099025167E-08
 30   20     2.95529139918446E-09   1.47764569959223E-07
 31   20     4.96709986723819E-09   2.53322093229148E-07
 32   20     1.09842043015558E-08   5.71178623680903E-07
 33   20     1.05880492463614E-10   5.61166610057154E-09
 34   20     3.83982873373481E-11   2.07350751621680E-09
 35   20     3.13625595427151E-15   1.72494077484933E-13
 36   20     2.70357692648070E-19   1.51400307882919E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.97172145413679E-24   1.72359844339934E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46828554129523E-23   2.46072849358285E-21
 25   21     2.04740927857264E-23   9.41808268143416E-22
 26   21     7.10263459273924E-18   3.33823825858744E-16
 27   21     3.15649779847711E-18   1.51511894326901E-16
 28   21     1.43356992763327E-13   7.02449264540305E-12
 29   21     3.68998488316946E-11   1.84499244158473E-09
 30   21     1.25505866396062E-10   6.40079918619916E-09
 31   21     1.19348138623045E-09   6.20610320839834E-08
 32   21     3.28051243244456E-09   1.73867158919561E-07
 33   21     1.73927512429269E-09   9.39208567118053E-08
 34   21     5.12777616413609E-11   2.82027689027485E-09
 35   21     6.21058845575070E-14   3.47792953522039E-12
 36   21     1.62796806422147E-15   9.27941796606240E-14
 37   21     4.65622348239147E-19   2.70060961978705E-17
 38   21     1.11664457333959E-21   6.58820298270360E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.26826453411237E-18   1.60144962171506E-16
 28   22     4.02690139971166E-14   2.01345069985583E-12
 29   22     1.26443607901602E-12   6.44862400298170E-11
 30   22     2.76997024260875E-11   1.44038452615655E-09
 31   22     3.55355510812091E-10   1.88338420730408E-08
 32   22     1.32295649441387E-09   7.14396506983489E-08
 33   22     1.29277209645560E-09   7.11024653050581E-08
 34   22     9.04936406808116E-10   5.06764387812545E-08
