    time    temp    dens
   1.14407055151823E-01   9.69117304346570E-01   2.63849651974774E+05
     nin     zin       y       x
  1    0     8.06092007940994E-01   8.06092007940994E-01
  0    1     1.63742655666621E-13   1.63742655666621E-13
  1    1     4.55254652370393E-12   9.10509304740787E-12
  2    1     1.90664583192479E-08   5.71993749577436E-08
  1    2     7.43359282863254E-25   2.23007784858976E-24
  2    2     2.69942777768979E-05   1.07977111107592E-04
  4    2     2.44357104891084E-07   1.46614262934650E-06
  3    3     2.50161199954265E-21   1.50096719972559E-20
  4    3     1.43813173959584E-14   1.00669221771709E-13
  5    3     1.70406426191864E-14   1.36325140953491E-13
  6    3     7.24317235473992E-07   6.51885511926593E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10610575634414E-14   2.79549518070973E-13
  6    4     1.96367453450049E-11   1.96367453450049E-10
  7    4     2.17116856767267E-13   2.38828542443993E-12
  8    4     1.51892124769238E-06   1.82270549723085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.94423974477290E-16   9.83866371925019E-15
  7    5     8.16479080506365E-14   9.79774896607638E-13
  8    5     5.76192363823815E-07   7.49050072970960E-06
  9    5     9.99199659241382E-07   1.39887952293793E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21695482405764E-19   5.06034578886917E-18
  7    6     9.06405811232944E-15   1.17832755460283E-13
  8    6     1.29171478912667E-13   1.80840070477733E-12
  9    6     7.23546048746760E-13   1.08531907312014E-11
 10    6     6.60801962414042E-06   1.05728313986247E-04
 11    6     2.18208463769475E-06   3.70954388408107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67362812700001E-23   2.34307937780001E-22
  8    7     1.22587882049822E-14   1.83881823074734E-13
  9    7     4.12537318643476E-14   6.60059709829562E-13
 10    7     2.39626775292495E-13   4.07365517997241E-12
 11    7     2.15886377837234E-13   3.88595480107022E-12
 12    7     8.08076150395283E-12   1.53534468575104E-10
 13    7     9.56285763522791E-07   1.91257152704558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
