    time    temp    dens
   6.13202164602758E-02   6.27550240150785E-01   1.71357812254044E+06
     nin     zin       y       x
  1    0     8.43514215773180E-01   8.43514215773180E-01
  0    1     2.35483292108520E-14   2.35483292108520E-14
  1    1     9.76492252352432E-13   1.95298450470486E-12
  2    1     9.69517691448610E-09   2.90855307434583E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.31654983751837E-06   3.32661993500735E-05
  4    2     2.56816632301282E-07   1.54089979380769E-06
  3    3     5.42195076798057E-22   3.25317046078834E-21
  4    3     9.57489760613809E-16   6.70242832429666E-15
  5    3     1.47972378991333E-15   1.18377903193066E-14
  6    3     1.16177588321162E-07   1.04559829489046E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06802264713386E-14   2.76122038242048E-13
  6    4     1.89700153839104E-13   1.89700153839104E-12
  7    4     1.73439985133491E-13   1.90783983646840E-12
  8    4     4.03225487700899E-06   4.83870585241079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20844878635720E-16   2.42929366499292E-15
  7    5     3.13271963458813E-14   3.75926356150576E-13
  8    5     1.80300157201552E-10   2.34390204362018E-09
  9    5     2.24560374158413E-06   3.14384523821779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73656283546379E-20   3.28387540255655E-19
  7    6     6.65809839452243E-19   8.65552791287916E-18
  8    6     3.94138698224154E-14   5.51794177513816E-13
  9    6     2.60561398998924E-13   3.90842098498386E-12
 10    6     7.62687728317001E-09   1.22030036530720E-07
 11    6     3.96146682367109E-06   6.73449360024085E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.20289260038222E-18   4.80433890057332E-17
  9    7     4.75011743287297E-15   7.60018789259676E-14
 10    7     5.39251144664601E-14   9.16726945929822E-13
 11    7     4.85826342584812E-14   8.74487416652662E-13
 12    7     1.01907378785706E-14   1.93624019692842E-13
 13    7     2.70796886641376E-07   5.41593773282752E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.10779844415571E-25   9.77247751064913E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.78846512426040E-22   1.58192372236687E-20
 11    8     1.85806321889388E-17   3.53032011589837E-16
 12    8     1.24712989615900E-15   2.49425979231800E-14
 13    8     8.74424169471111E-14   1.83629075588933E-12
 14    8     2.05171548592730E-08   4.51377406904006E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.74417260229027E-22   3.66276246480956E-21
 13    9     3.56270203090184E-17   7.83794446798405E-16
 14    9     1.98376078812984E-18   4.56264981269862E-17
 15    9     5.81903446499899E-18   1.39656827159976E-16
 16    9     1.98553044690522E-15   4.96382611726304E-14
 17    9     4.25129065578365E-11   1.10533557050375E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.86319016766494E-24   4.47165640239586E-23
 15   10     1.95317690998520E-18   4.88294227496299E-17
 16   10     7.75574169227741E-18   2.01649283999213E-16
 17   10     1.03025392178753E-18   2.78168558882633E-17
 18   10     6.98278890534354E-18   1.95518089349619E-16
 19   10     4.75354798652961E-19   1.37852891609359E-17
 20   10     3.44346484752645E-18   1.03303945425793E-16
 21   10     1.34848451673284E-18   4.18030200187182E-17
 22   10     1.22743522422781E-11   3.92779271752898E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.87475938220091E-22   1.31741818994831E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.49155732299126E-23   1.59255162366746E-21
 19   11     1.39479762598078E-21   4.18439287794233E-20
 20   11     5.24256759054815E-19   1.62519595306993E-17
 21   11     4.66506314045557E-18   1.49282020494578E-16
 22   11     1.28592343373362E-17   4.24354733132094E-16
 23   11     4.79551906266352E-19   1.63047648130560E-17
 24   11     4.18746662709958E-12   1.46561331948485E-10
 25   11     1.22072228336110E-24   4.39460022009997E-23
 26   11     2.49937231614533E-20   9.24767756973772E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.10629531208119E-25   6.74014499865982E-24
 21   12     1.31491770109016E-20   4.33922841359754E-19
 22   12     1.05156442240344E-11   3.57531903617170E-10
 23   12     7.62964720648468E-20   2.67037652226964E-18
 24   12     4.02057195606944E-13   1.44740590418500E-11
 25   12     4.61594826664850E-19   1.70790085865995E-17
 26   12     5.24845672975009E-13   1.99441355730503E-11
 27   12     8.91336871959250E-20   3.47621380064108E-18
 28   12     8.68676886379082E-13   3.47470754551633E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44845943198182E-20   6.37322150072002E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05443796891609E-20   3.47964529742310E-19
 21   13     2.71482569316475E-21   9.23040735676016E-20
 22   13     1.29111074248346E-19   4.51888759869211E-18
 23   13     1.09531750104448E-20   3.94314300376014E-19
 24   13     2.49258005070571E-18   9.22254618761114E-17
 25   13     1.39124360510557E-20   5.28672569940117E-19
 26   13     4.92394948284478E-15   1.92034029830946E-13
 27   13     1.44681940186489E-20   5.78727760745954E-19
 28   13     1.83824132386015E-12   7.53678942782663E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
