    time    temp    dens
   8.55472206673009E-01   6.33435224497589E-01   6.31098624270926E+02
     nin     zin       y       x
  1    0     2.56643629516719E-01   2.56643629516719E-01
  0    1     6.40480174080143E-11   6.40480174080143E-11
  1    1     1.80284493530033E-09   3.60568987060066E-09
  2    1     1.67195209748052E-07   5.01585629244157E-07
  1    2     9.50479040727809E-20   2.85143712218343E-19
  2    2     2.53316691279403E-04   1.01326676511761E-03
  4    2     1.27103999980997E-07   7.62623999885980E-07
  3    3     2.37430800696083E-18   1.42458480417650E-17
  4    3     1.67947013223034E-12   1.17562909256124E-11
  5    3     2.54795654491024E-12   2.03836523592819E-11
  6    3     2.43288774528602E-06   2.18959897075742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42453131925457E-11   1.28207818732911E-10
  6    4     1.53968864974506E-07   1.53968864974506E-06
  7    4     5.95824909766026E-11   6.55407400742629E-10
  8    4     1.18261085233148E-07   1.41913302279778E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.55176680618249E-14   1.05069434868007E-12
  7    5     8.42260859147594E-12   1.01071303097711E-10
  8    5     4.01233203592041E-08   5.21603164669653E-07
  9    5     4.68585067253892E-08   6.56019094155449E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71810267160756E-15   2.06172320592907E-14
  7    6     1.31021221149727E-12   1.70327587494645E-11
  8    6     1.23383332025916E-11   1.72736664836282E-10
  9    6     7.85615037638272E-11   1.17842255645741E-09
 10    6     8.42682028555377E-06   1.34829124568860E-04
 11    6     4.26480655650316E-07   7.25017114605536E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20178712902073E-21   3.08250198062902E-20
  8    7     3.12595607565907E-11   4.68893411348861E-10
  9    7     7.65412928231246E-11   1.22466068516999E-09
 10    7     3.13109476386389E-10   5.32286109856862E-09
 11    7     2.82018715681846E-10   5.07633688227324E-09
 12    7     5.92471497349516E-11   1.12569584496408E-09
 13    7     2.08022206023755E-06   4.16044412047509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44204701238597E-17   5.50727521981755E-16
  9    8     2.60230157286972E-19   4.42391267387852E-18
 10    8     6.58888772725345E-16   1.18599979090562E-14
 11    8     1.27954919297791E-12   2.43114346665803E-11
 12    8     8.47024616350275E-11   1.69404923270055E-09
 13    8     5.91384132632863E-09   1.24190667852901E-07
 14    8     7.09221087505683E-06   1.56028639251250E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53703032634803E-20   2.92035762006126E-19
 11    9     1.17793517165561E-19   2.35587034331122E-18
 12    9     8.28024343501753E-14   1.73885112135368E-12
 13    9     1.08897065129623E-10   2.39573543285171E-09
 14    9     6.06337748700901E-12   1.39457682201207E-10
 15    9     1.77843385694087E-11   4.26824125665809E-10
 16    9     1.41685745443050E-08   3.54214363607625E-07
 17    9     2.81319088307668E-08   7.31429629599937E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.86716638848076E-22   8.12104941580960E-21
 12   10     7.96980825707328E-18   1.75335781655612E-16
 13   10     1.07074475262384E-16   2.46271293103482E-15
 14   10     5.61733744476611E-14   1.34816098674387E-12
 15   10     4.34444112461978E-12   1.08611028115495E-10
 16   10     3.58474688257823E-11   9.32034189470341E-10
 17   10     4.82541385998232E-12   1.30286174219523E-10
 18   10     3.26081537293331E-11   9.13028304421326E-10
 19   10     2.22250705897518E-12   6.44527047102803E-11
 20   10     1.60514482530902E-11   4.81543447592705E-10
 21   10     6.30215394789624E-12   1.95366772384783E-10
 22   10     1.07014914954225E-08   3.42447727853520E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.43291775659794E-24   1.06390026158351E-22
 14   11     3.23355654723977E-19   8.08389136809941E-18
 15   11     6.61962383033540E-18   1.72110219588721E-16
 16   11     3.06444080977571E-16   8.27399018639441E-15
