    time    temp    dens
   2.69325817358108E+00   2.47875288538053E-01   2.02246487127898E+01
     nin     zin       y       x
  1    0     8.87442241587531E-10   8.87442241587531E-10
  0    1     2.14420617178309E-13   2.14420617178309E-13
  1    1     3.69804518836513E-15   7.39609037673027E-15
  2    1     1.69979091239347E-08   5.09937273718042E-08
  1    2     2.51832217339789E-16   7.55496652019369E-16
  2    2     2.69767595963695E-04   1.07907038385478E-03
  4    2     2.59898992646633E-08   1.55939395587980E-07
  3    3     5.25278225921687E-09   3.15166935553012E-08
  4    3     2.65342070611108E-09   1.85739449427776E-08
  5    3     9.41257177161588E-13   7.53005741729271E-12
  6    3     7.95824983102672E-08   7.16242484792405E-07
  3    4     2.72398361611825E-18   1.90678853128278E-17
  5    4     1.07344087410848E-06   9.66096786697632E-06
  6    4     7.65274070211933E-07   7.65274070211933E-06
  7    4     1.93113892942521E-13   2.12425282236773E-12
  8    4     3.49383699983788E-20   4.19260439980546E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54541240649581E-14   4.54541240649581E-13
  6    5     2.26220195396047E-08   2.48842214935652E-07
  7    5     1.02033338384303E-13   1.22440006061164E-12
  8    5     2.70257267648584E-16   3.51334447943159E-15
  9    5     1.30668958451340E-24   1.82936541831876E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61259031349452E-07   5.53510837619343E-06
  7    6     1.58661005051277E-08   2.06259306566660E-07
  8    6     1.08319541854536E-08   1.51647358596350E-07
  9    6     4.27678421639724E-11   6.41517632459586E-10
 10    6     1.69811091070043E-06   2.71697745712068E-05
 11    6     3.48804837128403E-12   5.92968223118285E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36624602500372E-20   8.27611983250483E-19
  7    7     1.61496259666209E-11   2.26094763532692E-10
  8    7     5.61661904018609E-06   8.42492856027914E-05
  9    7     9.54025473107803E-08   1.52644075697248E-06
 10    7     2.86895877279521E-08   4.87722991375186E-07
 11    7     3.57549264136569E-09   6.43588675445823E-08
 12    7     1.55417088095874E-10   2.95292467382161E-09
 13    7     5.42945480439589E-10   1.08589096087918E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13749169837971E-24   4.70623754756956E-23
  8    8     2.02668409650810E-08   3.24269455441296E-07
  9    8     1.26088607311600E-09   2.14350632429720E-08
 10    8     1.55585333670438E-08   2.80053600606789E-07
 11    8     5.51548343799552E-07   1.04794185321915E-05
 12    8     9.83488477787653E-07   1.96697695557531E-05
 13    8     1.72562071957850E-07   3.62380351111486E-06
 14    8     5.29752654652971E-06   1.16545584023654E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.62495396796678E-24   1.46624217455435E-22
  9    9     1.59243620529350E-22   2.86638516952830E-21
 10    9     1.81674307837539E-08   3.45181184891324E-07
 11    9     6.65009303806623E-08   1.33001860761325E-06
 12    9     6.21633289608949E-08   1.30542990817879E-06
 13    9     2.92855944442999E-06   6.44283077774599E-05
 14    9     1.40048744100409E-09   3.22112111430940E-08
 15    9     1.91622851056598E-10   4.59894842535835E-09
 16    9     1.17028292856787E-13   2.92570732141968E-12
 17    9     1.24374880959054E-20   3.23374690493540E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93933813094028E-09   5.87867626188057E-08
 11   10     9.23283317101533E-09   1.93889496591322E-07
 12   10     4.36451988445013E-07   9.60194374579029E-06
 13   10     1.87902048342022E-09   4.32174711186650E-08
 14   10     2.09759788003594E-08   5.03423491208626E-07
 15   10     1.25650189228408E-08   3.14125473071021E-07
 16   10     1.85124878286701E-11   4.81324683545423E-10
 17   10     3.09644936139774E-18   8.36041327577389E-17
 18   10     8.28081731943597E-24   2.31862884944207E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.02449910647718E-21   1.10538980342498E-19
 12   11     3.54188177360739E-11   8.14632807929699E-10
 13   11     9.53523986047509E-11   2.28845756651402E-09
 14   11     5.06634823801977E-08   1.26658705950494E-06
 15   11     2.82665652970900E-09   7.34930697724339E-08
 16   11     1.14986696294332E-10   3.10464079994698E-09
 17   11     1.25279832236208E-15   3.50783530261383E-14
 18   11     2.61577609193825E-19   7.58575066662092E-18
 19   11     6.32867029652052E-20   1.89860108895616E-18
 20   11     1.65366913642507E-24   5.12637432291773E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
