    time    temp    dens
   4.89489227959929E+00   1.37288591063130E-01   3.36887990975909E+00
     nin     zin       y       x
  1    0     2.54141945292532E-10   2.54141945292532E-10
  0    1     8.49374893602710E-13   8.49374893602710E-13
  1    1     1.10210917942078E-15   2.20421835884155E-15
  2    1     2.27092669776586E-08   6.81278009329758E-08
  1    2     9.34235315239286E-16   2.80270594571786E-15
  2    2     2.69784863236271E-04   1.07913945294508E-03
  4    2     3.91556554368043E-09   2.34933932620826E-08
  3    3     1.38531821059166E-08   8.31190926354993E-08
  4    3     2.76429051065986E-09   1.93500335746190E-08
  5    3     2.03790464987574E-13   1.63032371990060E-12
  6    3     1.24484005356836E-09   1.12035604821153E-08
  3    4     4.69952589288552E-19   3.28966812501987E-18
  5    4     1.15157396785328E-06   1.03641657106795E-05
  6    4     7.65285651557105E-07   7.65285651557105E-06
  7    4     2.20158895533852E-12   2.42174785087237E-11
  8    4     2.13038230120136E-20   2.55645876144163E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01879260406128E-15   4.01879260406128E-14
  6    5     2.28576099354920E-08   2.51433709290412E-07
  7    5     5.54201622115063E-15   6.65041946538076E-14
  8    5     1.13689868431821E-21   1.47796828961367E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298230897483E-07   5.53557877076979E-06
  7    6     1.58728041559514E-08   2.06346454027369E-07
  8    6     1.12308544836812E-08   1.57231962771537E-07
  9    6     2.30225179338270E-11   3.45337769007405E-10
 10    6     2.23330220910014E-07   3.57328353456023E-06
 11    6     8.27076937913824E-15   1.40603079445350E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54771471132899E-20   5.91202912472769E-19
  7    7     1.61053748576450E-11   2.25475248007031E-10
