    time    temp    dens
   7.55348511418798E-02   8.25090887235008E-01   9.16796219022606E+05
     nin     zin       y       x
  1    0     8.31340071844902E-01   8.31340071844902E-01
  0    1     4.61011258702218E-14   4.61011258702218E-14
  1    1     1.49071336726234E-12   2.98142673452468E-12
  2    1     1.13569727201945E-08   3.40709181605836E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28367382817644E-05   5.13469531270577E-05
  4    2     2.53676032207531E-07   1.52205619324519E-06
  3    3     8.04355146365949E-22   4.82613087819569E-21
  4    3     3.01167937604393E-15   2.10817556323075E-14
  5    3     3.88233775624325E-15   3.10587020499460E-14
  6    3     2.78041347689788E-07   2.50237212920809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88769699085965E-14   2.59892729177368E-13
  6    4     1.43987216438529E-12   1.43987216438528E-11
  7    4     1.86278707458965E-13   2.04906578204862E-12
  8    4     3.30392187892764E-06   3.96470625471317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11250247570761E-16   4.52375272327837E-15
  7    5     4.50694879854833E-14   5.40833855825800E-13
  8    5     3.60565687443700E-08   4.68735393676810E-07
  9    5     2.16234786704435E-06   3.02728701386209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04896876303991E-19   1.25876251564789E-18
  7    6     1.82950647434123E-16   2.37835841664360E-15
  8    6     5.74576519345897E-14   8.04407127084256E-13
  9    6     3.66436808020277E-13   5.49655212030416E-12
 10    6     6.87121211776573E-07   1.09939393884252E-05
 11    6     4.81235002401333E-06   8.18099504082267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08536331425770E-24   1.51950863996078E-23
  8    7     4.17330255539602E-16   6.25995383309404E-15
  9    7     9.31266603029406E-15   1.49002656484705E-13
 10    7     9.79687428405211E-14   1.66546862828886E-12
 11    7     8.82627635938110E-14   1.58872974468860E-12
 12    7     3.71885018165778E-14   7.06581534514978E-13
 13    7     4.78465753502849E-07   9.56931507005699E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02261872784533E-23   1.63618996455253E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.87034747960455E-20   5.16662546328818E-19
 11    8     7.05836307823351E-17   1.34108898486437E-15
 12    8     3.17849865783964E-15   6.35699731567929E-14
 13    8     2.22859872729187E-13   4.68005732731292E-12
 14    8     4.69582700412472E-08   1.03308194090744E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01321363019766E-24   1.92510589737556E-23
 11    9     1.24232003114958E-24   2.48464006229915E-23
 12    9     3.23285618825393E-21   6.78899799533325E-20
 13    9     1.18574622218689E-16   2.60864168881116E-15
 14    9     6.60239838900278E-18   1.51855162947064E-16
 15    9     1.93670441779295E-17   4.64809060270309E-16
 16    9     1.51529111394004E-12   3.78822778485011E-11
 17    9     1.10506863024741E-10   2.87317843864328E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.54386338883297E-24   1.27508857943158E-22
 14   10     1.10893918749210E-21   2.66145404998104E-20
 15   10     1.82356999608530E-16   4.55892499021325E-15
 16   10     2.64370772938232E-16   6.87364009639402E-15
 17   10     5.19612127636556E-17   1.40295274461870E-15
 18   10     3.28527510664082E-16   9.19877029859431E-15
 19   10     2.32273187058885E-17   6.73592242470766E-16
 20   10     1.57783338270196E-16   4.73350014810587E-15
 21   10     6.78463333809091E-17   2.10323633480818E-15
