    time    temp    dens
   5.58878196020482E-02   5.22900252140184E-01   2.26341113032503E+06
     nin     zin       y       x
  1    0     8.48815687658495E-01   8.48815687658495E-01
  0    1     1.72194713134058E-14   1.72194713134058E-14
  1    1     8.39390244032938E-13   1.67878048806588E-12
  2    1     9.40037477151617E-09   2.82011243145485E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.85982240997610E-06   2.74392896399044E-05
  4    2     2.58026658676467E-07   1.54815995205880E-06
  3    3     4.85591632501528E-22   2.91354979500917E-21
  4    3     5.02691022409255E-16   3.51883715686479E-15
  5    3     8.70027667976266E-16   6.96022134381013E-15
  6    3     7.41327082886840E-08   6.67194374598156E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12925481479058E-14   2.81632933331152E-13
  6    4     1.39201674866659E-13   1.39201674866659E-12
  7    4     1.62814784564949E-13   1.79096263021444E-12
  8    4     4.21242508032076E-06   5.05491009638492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53135529404529E-16   1.68449082344982E-15
  7    5     2.64619030243313E-14   3.17542836291975E-13
  8    5     4.51702458366009E-12   5.87213195875812E-11
  9    5     2.19069070730873E-06   3.06696699023223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56272942367582E-21   1.14752753084110E-19
  7    6     2.07020821800291E-20   2.69127068340379E-19
  8    6     3.40472698870835E-14   4.76661778419169E-13
  9    6     2.29429193105438E-13   3.44143789658157E-12
 10    6     2.44542612526603E-10   3.91268180042566E-09
 11    6     3.37101253732447E-06   5.73072131345160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.27708804983038E-20   1.39156320747456E-18
  9    7     3.62497232095810E-15   5.79995571353296E-14
 10    7     4.14135225145655E-14   7.04029882747614E-13
 11    7     3.73105937175637E-14   6.71590686916146E-13
 12    7     7.82549763398215E-15   1.48684455045661E-13
 13    7     2.05737882396873E-07   4.11475764793745E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22677209640344E-25   6.76283535424550E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.51320277572239E-23   1.71237649963003E-21
 11    8     9.71102586168696E-18   1.84509491372052E-16
 12    8     8.55531709662218E-16   1.71106341932444E-14
 13    8     5.99855547821978E-14   1.25969665042615E-12
 14    8     1.39605258928142E-08   3.07131569641912E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.78233545390789E-23   1.84429044532066E-21
 13    9     2.18569793296234E-17   4.80853545251714E-16
 14    9     1.21702614961198E-18   2.79916014410755E-17
 15    9     3.56994511727506E-18   8.56786828146015E-17
 16    9     2.21197080474006E-17   5.52992701185014E-16
 17    9     2.72067069382257E-11   7.07374380393868E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.36380762433168E-19   8.40951906082920E-18
 16   10     3.41660214492932E-18   8.88316557681623E-17
 17   10     3.49456100689794E-19   9.43531471862445E-18
 18   10     2.47732247347059E-18   6.93650292571765E-17
 19   10     1.64316590811579E-19   4.76518113353580E-18
 20   10     1.24688328762004E-18   3.74064986286012E-17
 21   10     4.57176235220518E-19   1.41724632918361E-17
 22   10     6.72001352882696E-12   2.15040432922463E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67724709991431E-24   9.10264013970866E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.36595556337784E-24   3.96127113379574E-23
 19   11     5.33266586331355E-22   1.59979975899406E-20
 20   11     2.02155369397263E-19   6.26681645131514E-18
 21   11     1.77314998657889E-18   5.67407995705244E-17
 22   11     4.98313124157415E-18   1.64443330971947E-16
 23   11     1.88526319860362E-19   6.40989487525230E-18
 24   11     2.36627838193271E-12   8.28197433676447E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.06467773393290E-21   7.63930761555172E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.33179748091133E-21   1.75949316870074E-19
 22   12     5.70030617103822E-12   1.93810409815300E-10
 23   12     3.22870463244666E-20   1.13004662135633E-18
 24   12     5.45782460042073E-13   1.96481685615146E-11
 25   12     1.39850995602565E-19   5.17448683729492E-18
 26   12     2.77941932108598E-13   1.05617934201267E-11
 27   12     9.06593990727959E-21   3.53571656383904E-19
 28   12     6.53578282157498E-14   2.61431312862999E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.15598791274396E-20   9.48634681607343E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.03398043015240E-21   1.33121354195029E-19
 21   13     1.03102034210716E-21   3.50546916316433E-20
 22   13     5.44974927375281E-20   1.90741224581348E-18
 23   13     5.20031029622312E-21   1.87211170664032E-19
 24   13     1.18352886592856E-18   4.37905680393569E-17
 25   13     6.28094905179026E-21   2.38676063968030E-19
 26   13     3.86894725146231E-15   1.50888942807030E-13
 27   13     6.13516987671763E-21   2.45406795068705E-19
 28   13     1.06723441131689E-12   4.37566108639924E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.83307345147196E-21   8.24883053162380E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
