    time    temp    dens
   8.75610634768779E-02   9.08169960957430E-01   5.88547966562583E+05
     nin     zin       y       x
  1    0     8.22890468058440E-01   8.22890468058440E-01
  0    1     7.28017318367236E-14   7.28017318367236E-14
  1    1     2.15480224635288E-12   4.30960449270577E-12
  2    1     1.33972977051228E-08   4.01918931153683E-08
  1    2     1.35672026627230E-25   4.07016079881690E-25
  2    2     1.70717294867407E-05   6.82869179469630E-05
  4    2     2.50993351855247E-07   1.50596011113148E-06
  3    3     1.17278489603456E-21   7.03670937620738E-21
  4    3     5.63452906081924E-15   3.94417034257347E-14
  5    3     6.89003342482752E-15   5.51202673986201E-14
  6    3     4.28899165558468E-07   3.86009249002621E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88957318642552E-14   2.60061586778297E-13
  6    4     4.81846157662757E-12   4.81846157662757E-11
  7    4     1.95588230258893E-13   2.15147053284782E-12
  8    4     2.64905816883454E-06   3.17886980260144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66114655552500E-16   6.22726121107750E-15
  7    5     5.73502539962455E-14   6.88203047954946E-13
  8    5     1.93731786251387E-07   2.51851322126803E-06
  9    5     1.83769357503194E-06   2.57277100504471E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91576351104005E-19   2.29891621324806E-18
  7    6     1.41440483734488E-15   1.83872628854835E-14
  8    6     7.64111251938729E-14   1.06975575271422E-12
  9    6     4.73585225003836E-13   7.10377837505754E-12
 10    6     2.67624612862741E-06   4.28199380580385E-05
 11    6     4.00556927369788E-06   6.80946776528640E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20226246204958E-24   5.88316744686941E-23
  8    7     2.32580007517890E-15   3.48870011276835E-14
  9    7     1.54628625905263E-14   2.47405801448421E-13
 10    7     1.32579895418413E-13   2.25385822211303E-12
 11    7     1.19444913919555E-13   2.15000845055198E-12
 12    7     5.23705414215507E-13   9.95040287009463E-12
 13    7     6.55728680486788E-07   1.31145736097358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13705034005993E-22   3.41928054409589E-21
  9    8     7.72686408593019E-25   1.31356689460813E-23
 10    8     1.19799208511040E-19   2.15638575319871E-18
 11    8     1.58711302315405E-16   3.01551474399270E-15
 12    8     6.22862347398032E-15   1.24572469479606E-13
 13    8     4.36718162030874E-13   9.17108140264835E-12
 14    8     7.87415260195467E-08   1.73231357243003E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45609517013577E-24   1.41665808232580E-22
 11    9     8.95907523677789E-24   1.79181504735558E-22
 12    9     1.87316367054841E-20   3.93364370815167E-19
 13    9     2.86235544347194E-16   6.29718197563826E-15
 14    9     1.59379949504775E-17   3.66573883860983E-16
 15    9     4.67514722009025E-17   1.12203533282166E-15
 16    9     1.87801482397554E-11   4.69503705993886E-10
 17    9     1.95439672721142E-10   5.08143149074970E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64092868274158E-25   3.61004310203147E-24
 13   10     4.90365010277615E-23   1.12783952363851E-21
 14   10     1.84143190719961E-20   4.41943657727906E-19
 15   10     1.28425840155771E-15   3.21064600389428E-14
 16   10     1.77502178785435E-15   4.61505664842130E-14
 17   10     4.00137800420837E-16   1.08037206113626E-14
 18   10     2.46636814647495E-15   6.90583081012986E-14
 19   10     1.76722612138095E-16   5.12495575200476E-15
 20   10     1.17511734142916E-15   3.52535202428748E-14
 21   10     5.21586594233674E-16   1.61691844212439E-14
 22   10     1.48493068723849E-09   4.75177819916318E-08
 23   10     6.92204145973720E-22   2.28427368171328E-20
 24   10     3.67983790008995E-19   1.25114488603058E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.62675827370659E-25   4.22957151163712E-24
 16   11     8.50148550821622E-24   2.29540108721838E-22
 17   11     7.97642448235849E-22   2.23339885506038E-20
 18   11     1.64777680064724E-19   4.77855272187700E-18
 19   11     5.98965217941068E-19   1.79689565382320E-17
 20   11     2.16086376289943E-16   6.69867766498823E-15
 21   11     2.85457907246014E-15   9.13465303187246E-14
 22   11     5.22725761420121E-15   1.72499501268640E-13
 23   11     3.93346624167971E-16   1.33737852217110E-14
 24   11     5.07659519374627E-10   1.77680831781120E-08
 25   11     1.68450288855724E-20   6.06421039880606E-19
 26   11     1.81289532318139E-19   6.70771269577114E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.70606972300950E-24   1.71182091690285E-22
 19   12     7.23130696187009E-24   2.24170515817973E-22
 20   12     2.89368981551043E-22   9.25980740963338E-21
 21   12     5.21348961393070E-18   1.72045157259713E-16
 22   12     1.09053909736722E-09   3.70783293104854E-08
 23   12     1.91341813416743E-17   6.69696346958601E-16
 24   12     2.83486430262005E-11   1.02055114894322E-09
 25   12     9.75180532988078E-17   3.60816797205589E-15
 26   12     1.81582414787114E-11   6.90013176191032E-10
 27   12     1.85010596709702E-17   7.21541327167840E-16
 28   12     9.97042158183916E-11   3.98816863273567E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.12343353233268E-21   9.34310754226379E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71728530509239E-18   1.22670415068049E-16
 21   13     9.91694513836182E-19   3.37176134704302E-17
 22   13     4.47639156300510E-17   1.56673704705179E-15
 23   13     3.65459686364158E-18   1.31565487091097E-16
 24   13     7.52947357683727E-16   2.78590522342979E-14
 25   13     4.71753830781424E-18   1.79266455696941E-16
 26   13     5.85062146931719E-13   2.28174237303370E-11
 27   13     4.97141329238478E-18   1.98856531695391E-16
 28   13     1.40266267767043E-10   5.75091697844878E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.99463014177826E-24   4.49758356380022E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.52931217186932E-25   5.19966138435568E-24
 21   14     1.83236923386906E-25   6.41329231854170E-24
 22   14     2.70741427584330E-24   9.74669139303588E-23
 23   14     1.09785379899265E-21   4.06205905627281E-20
 24   14     1.22361192241403E-19   4.64972530517332E-18
 25   14     6.01521019235181E-19   2.34593197501720E-17
 26   14     7.08510287824954E-18   2.83404115129981E-16
 27   14     4.19417505846891E-18   1.71961177397225E-16
 28   14     1.13411732082282E-10   4.76329274745586E-09
 29   14     1.74717643647483E-22   7.51285867684177E-21
 30   14     3.65086063384491E-19   1.60637867889176E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50650519874770E-16   6.92992391423941E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
