    time    temp    dens
   5.96371128376274E-02   5.96006200124132E-01   1.86279522544882E+06
     nin     zin       y       x
  1    0     8.45135921247001E-01   8.45135921247001E-01
  0    1     2.14550184439848E-14   2.14550184439848E-14
  1    1     9.31706616165186E-13   1.86341323233037E-12
  2    1     9.58112834300273E-09   2.87433850290082E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.84436446513190E-06   3.13774578605276E-05
  4    2     2.57190909991810E-07   1.54314545995086E-06
  3    3     5.23197033701240E-22   3.13918220220744E-21
  4    3     7.95858666278199E-16   5.57101066394739E-15
  5    3     1.27291423813200E-15   1.01833139050560E-14
  6    3     1.01577173979369E-07   9.14194565814317E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09641750934917E-14   2.78677575841425E-13
  6    4     1.65392621638644E-13   1.65392621638644E-12
  7    4     1.70915023583740E-13   1.88006525942115E-12
  8    4     4.09737031923250E-06   4.91684438307900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99019784873391E-16   2.18921763360730E-15
  7    5     2.98090276058768E-14   3.57708331270521E-13
  8    5     5.99210963554866E-11   7.78974252621326E-10
  9    5     2.23357114641538E-06   3.12699960498153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07893845205500E-20   2.49472614246600E-19
  7    6     2.22724027258247E-19   2.89541235435722E-18
  8    6     3.76782459234620E-14   5.27495442928467E-13
  9    6     2.50508882699114E-13   3.75763324048671E-12
 10    6     3.01142259621620E-09   4.81827615394592E-08
 11    6     3.78042441744093E-06   6.42672150964959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22214620941556E-18   1.83321931412334E-17
  9    7     4.37324009270069E-15   6.99718414832110E-14
 10    7     4.97339962474258E-14   8.45477936206238E-13
 11    7     4.48067396254878E-14   8.06521313258780E-13
 12    7     9.39786876947179E-15   1.78559506619964E-13
 13    7     2.49597746413673E-07   4.99195492827345E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43787982259050E-25   8.70060771614479E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.65415849749370E-22   8.37748529548866E-21
 11    8     1.53379759674094E-17   2.91421543380779E-16
 12    8     1.11125229269941E-15   2.22250458539881E-14
 13    8     7.79153798568296E-14   1.63622297699342E-12
 14    8     1.82927758886949E-08   4.02441069551287E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.35612359462375E-22   2.84785954870988E-21
 13    9     3.06899962891428E-17   6.75179918361141E-16
 14    9     1.70886054842756E-18   3.93037926138339E-17
 15    9     5.01266004912544E-18   1.20303841179010E-16
 16    9     5.36693167204675E-16   1.34173291801169E-14
 17    9     3.72191241656639E-11   9.67697228307262E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.37654254086670E-25   1.53037020980801E-23
 15   10     1.01249339114041E-18   2.53123347785104E-17
 16   10     5.70295989877188E-18   1.48276957368069E-16
 17   10     7.03611831305395E-19   1.89975194452457E-17
 18   10     4.83018982512150E-18   1.35245315103402E-16
 19   10     3.26441615355859E-19   9.46680684531992E-18
 20   10     2.39519930012909E-18   7.18559790038726E-17
 21   10     9.20988217360031E-19   2.85506347381610E-17
 22   10     9.94222718152227E-12   3.18151269808713E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.88551530977446E-23   2.68107520532332E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
