    time    temp    dens
   1.10212855679550E+00   5.78542246122507E-01   2.95133277310268E+02
     nin     zin       y       x
  1    0     1.09152024319672E-03   1.09152024319672E-03
  0    1     1.30683827105126E-10   1.30683827105126E-10
  1    1     1.93243945844948E-09   3.86487891689896E-09
  2    1     3.40770037534047E-09   1.02231011260214E-08
  1    2     2.26293027858041E-17   6.78879083574122E-17
  2    2     2.70147873429121E-04   1.08059149371648E-03
  4    2     1.02688517612216E-07   6.16131105673297E-07
  3    3     1.05954434788033E-15   6.35726608728196E-15
  4    3     2.21267810236010E-11   1.54887467165207E-10
  5    3     1.37293562675364E-11   1.09834850140291E-10
  6    3     1.65738448784206E-06   1.49164603905785E-05
  3    4     9.39222489230756E-24   6.57455742461529E-23
  5    4     3.72494505132505E-09   3.35245054619254E-08
  6    4     7.45930774871257E-07   7.45930774871257E-06
  7    4     1.58104390544596E-12   1.73914829599055E-11
  8    4     5.15502429072897E-09   6.18602914887476E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67681907864145E-22   1.67681907864145E-21
  6    5     1.99970987538897E-11   2.19968086292786E-10
  7    5     1.87779799134149E-10   2.25335758960979E-09
  8    5     9.69896408148439E-09   1.26086533059297E-07
  9    5     1.69221730789037E-10   2.36910423104651E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42588766449386E-11   5.31106519739263E-10
  7    6     1.89326533186348E-10   2.46124493142252E-09
  8    6     8.84512653533739E-10   1.23831771494723E-08
  9    6     1.68334228418660E-09   2.52501342627990E-08
 10    6     7.40496304934131E-06   1.18479408789461E-04
 11    6     3.07156114721959E-09   5.22165395027331E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34904221213899E-24   3.05375487578069E-23
  7    7     4.53002656176438E-17   6.34203718647013E-16
  8    7     1.04736824491371E-08   1.57105236737057E-07
  9    7     1.54822820704225E-08   2.47716513126759E-07
 10    7     3.04105572558754E-08   5.16979473349881E-07
 11    7     1.93592211670794E-08   3.48465981007429E-07
 12    7     3.77717270709511E-09   7.17662814348070E-08
 13    7     1.63277498282708E-06   3.26554996565416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88577758421666E-12   3.01724413474665E-11
  9    8     1.55551572201531E-14   2.64437672742603E-13
 10    8     1.89394073992871E-11   3.40909333187167E-10
 11    8     4.68073911696088E-10   8.89340432222567E-09
 12    8     2.11393861963785E-08   4.22787723927569E-07
 13    8     2.09056574398240E-07   4.39018806236305E-06
 14    8     8.64361186021009E-06   1.90159460924622E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06593992555280E-16   5.82528585855031E-15
 11    9     1.22060780308723E-14   2.44121560617447E-13
 12    9     3.46256739989926E-10   7.27139153978845E-09
 13    9     2.11248622319296E-08   4.64746969102452E-07
 14    9     1.06465978852025E-09   2.44871751359659E-08
 15    9     2.59495008867049E-09   6.22788021280918E-08
 16    9     8.17631455988714E-08   2.04407863997178E-06
 17    9     2.44466528011177E-09   6.35612972829060E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94582182225191E-20   9.89164364450381E-19
 11   10     7.97243387022372E-16   1.67421111274698E-14
 12   10     7.73753684945051E-13   1.70225810687911E-11
 13   10     5.99975220104429E-12   1.37994300624019E-10
 14   10     1.47360996354271E-10   3.53666391250250E-09
 15   10     2.44714984549227E-09   6.11787461373069E-08
 16   10     3.24083793576123E-09   8.42617863297920E-08
 17   10     3.60726510419119E-10   9.73961578131622E-09
 18   10     1.88293312838217E-09   5.27221275947008E-08
 19   10     1.23461672235896E-10   3.58038849484098E-09
 20   10     7.23562826663036E-10   2.17068847998911E-08
 21   10     2.27081724734321E-10   7.03953346676395E-09
 22   10     2.70618767705629E-09   8.65980056658012E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15151274196522E-18   2.64847930652000E-17
 13   11     6.59598364238481E-18   1.58303607417235E-16
 14   11     8.39332938852889E-14   2.09833234713222E-12
 15   11     3.39726976556872E-13   8.83290139047868E-12
 16   11     1.05665125402103E-11   2.85295838585677E-10
 17   11     6.76652026921866E-12   1.89462567538123E-10
 18   11     1.00734511543999E-10   2.92130083477596E-09
 19   11     1.83630205281631E-11   5.50890615844894E-10
 20   11     6.26252721285045E-10   1.94138343598364E-08
 21   11     1.92176997757375E-08   6.14966392823602E-07
 22   11     9.44876726511191E-11   3.11809319748693E-09
 23   11     3.64721406962301E-12   1.24005278367182E-10
 24   11     3.97084226907656E-11   1.38979479417680E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
