    time    temp    dens
   8.82811496856089E-01   6.27354065467196E-01   5.74263224947811E+02
     nin     zin       y       x
  1    0     2.26780603155444E-01   2.26780603155444E-01
  0    1     7.02618127575090E-11   7.02618127575090E-11
  1    1     1.94764767739764E-09   3.89529535479527E-09
  2    1     1.58061313683019E-07   4.74183941049057E-07
  1    2     1.23879602980125E-19   3.71638808940374E-19
  2    2     2.56975672330396E-04   1.02790268932158E-03
  4    2     1.24135407571539E-07   7.44812445429233E-07
  3    3     2.90995182262773E-18   1.74597109357664E-17
  4    3     1.78920735669334E-12   1.25244514968534E-11
  5    3     2.72979358260688E-12   2.18383486608550E-11
  6    3     2.35255440446522E-06   2.11729896401870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72055425911346E-11   1.54849883320211E-10
  6    4     1.89654474966417E-07   1.89654474966417E-06
  7    4     6.54843923833879E-11   7.20328316217266E-10
  8    4     1.07277915327404E-07   1.28733498392885E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07643616590297E-13   1.18407978249327E-12
  7    5     9.52166429176791E-12   1.14259971501215E-10
  8    5     3.75218605789889E-08   4.87784187526856E-07
  9    5     4.24184353976818E-08   5.93858095567545E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32684387060523E-15   2.79221264472628E-14
  7    6     1.54526056529203E-12   2.00883873487964E-11
  8    6     1.41966929970083E-11   1.98753701958116E-10
  9    6     9.05280612237195E-11   1.35792091835579E-09
 10    6     8.32049705268736E-06   1.33127952842998E-04
 11    6     3.91449034491312E-07   6.65463358635231E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78626138645124E-21   3.90076594103173E-20
  8    7     3.87524878221736E-11   5.81287317332604E-10
  9    7     9.44883865217348E-11   1.51181418434776E-09
 10    7     3.83704328753409E-10   6.52297358880795E-09
 11    7     3.45576347688587E-10   6.22037425839457E-09
 12    7     7.25624202475425E-11   1.37868598470331E-09
 13    7     2.04514726819812E-06   4.09029453639625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29428127328993E-17   8.47085003726389E-16
  9    8     4.07210765420319E-19   6.92258301214542E-18
 10    8     1.00851220015253E-15   1.81532196027456E-14
 11    8     1.55736689701489E-12   2.95899710432829E-11
 12    8     1.04569840419401E-10   2.09139680838801E-09
 13    8     7.29101049846287E-09   1.53111220467720E-07
 14    8     7.31699239099305E-06   1.60973832601847E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
