    time    temp    dens
   8.63267985094720E+02   1.00000000000000E-02   6.14155069838770E-07
     nin     zin       y       x
  1    0     1.55627400423673E-10   1.55627400423673E-10
  0    1     3.49283286571821E-10   3.49283286571821E-10
  1    1     3.65632460504216E-16   7.31264921008431E-16
  2    1     2.61226181667777E-08   7.83678545003330E-08
  1    2     4.01691551193226E-14   1.20507465357968E-13
  2    2     2.80384921817747E-04   1.12153968727099E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553365939877E-08   8.07320195639261E-08
  4    3     2.76970141959191E-09   1.93879099371433E-08
  5    3     2.09711389931407E-21   1.67769111945125E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15616172090697E-21   4.30931320463488E-20
  5    4     1.15281687933379E-06   1.03753519140041E-05
  6    4     7.65287321528150E-07   7.65287321528150E-06
  7    4     7.22079590853501E-19   7.94287549938851E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62821719005510E-15   1.62821719005510E-14
  6    5     2.28609247222218E-08   2.51470171944440E-07
  7    5     4.64297753738029E-23   5.57157304485635E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851768375E-07   5.53558622122050E-06
  7    6     1.58735807078346E-08   2.06356549201850E-07
  8    6     1.12689940766460E-08   1.57765917073044E-07
  9    6     7.36140470511855E-23   1.10421070576778E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44241424250085E-20   1.87513851525111E-19
  7    7     1.60968305895574E-11   2.25355628253803E-10
  8    7     7.29775768762477E-06   1.09466365314372E-04
  9    7     2.22580470075433E-19   3.56128752120693E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191833190E-07   2.55950706933104E-06
  9    8     2.91757532089808E-09   4.95987804552674E-08
 10    8     1.85123843158755E-08   3.33222917685759E-07
 11    8     3.08658603674432E-16   5.86451346981422E-15
 12    8     1.62977930404459E-24   3.25955860808917E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68213152097439E-24   3.02783673775390E-23
 10    9     5.69669288319060E-07   1.08237164780621E-05
 11    9     1.23172016128892E-20   2.46344032257784E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892990451E-06   2.10611785980902E-05
 11   10     2.44457141613740E-07   5.13359997388855E-06
 12   10     8.66247137318564E-06   1.90574370210084E-04
 13   10     1.12259964661257E-15   2.58197918720890E-14
 14   10     1.13855860559655E-09   2.73254065343173E-08
 15   10     4.70194303994017E-24   1.17548575998504E-22
