    time    temp    dens
   2.25623023086915E+03   1.00000000000000E-02   3.44004960164304E-08
     nin     zin       y       x
  1    0     2.70768036238282E-11   2.70768036238282E-11
  0    1     4.14305808708342E-10   4.14305808708342E-10
  1    1     3.65880476160691E-16   7.31760952321383E-16
  2    1     2.61225843016805E-08   7.83677529050414E-08
  1    2     1.05007160095272E-13   3.15021480285815E-13
  2    2     2.85948575651085E-04   1.14379430260434E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553056184963E-08   8.07318337109778E-08
  4    3     2.76970142126990E-09   1.93879099488893E-08
  5    3     2.02813998398294E-23   1.62251198718635E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576098834957E-21   4.30903269184470E-20
  5    4     1.15281687931723E-06   1.03753519138551E-05
  6    4     7.65287321522789E-07   7.65287321522789E-06
  7    4     6.14338127118370E-21   6.75771939830207E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64507390673034E-15   1.64507390673034E-14
  6    5     2.28609247275516E-08   2.51470172003068E-07
  7    5     4.52392145373190E-25   5.42870574447828E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764985E-07   5.53558622117981E-06
  7    6     1.58735807114381E-08   2.06356549248696E-07
  8    6     1.12689940177411E-08   1.57765916248376E-07
  9    6     7.01423874271599E-25   1.05213581140740E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90270047845618E-21   3.77351062199304E-20
  7    7     1.60968909401191E-11   2.25356473161668E-10
  8    7     7.29775768762154E-06   1.09466365314323E-04
  9    7     2.02787694298731E-21   3.24460310877970E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836139E-07   2.55950706937823E-06
  9    8     2.91757532001176E-09   4.95987804402000E-08
 10    8     1.85123843159370E-08   3.33222917686865E-07
 11    8     2.95945320355016E-23   5.62296108674530E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45300769477604E-24   2.61541385059687E-23
 10    9     5.69669288627622E-07   1.08237164839248E-05
 11    9     1.07747247584035E-22   2.15494495168070E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981849E-06   2.10611785963698E-05
 11   10     2.44457140718358E-07   5.13359995508552E-06
 12   10     8.66247137320060E-06   1.90574370210413E-04
 13   10     3.23698730751408E-18   7.44507080728238E-17
 14   10     1.07802138593952E-11   2.58725132625486E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636540589764E-21   4.96400389297481E-20
 12   11     3.44285601171482E-09   7.91856882694408E-08
 13   11     2.07120698012244E-08   4.97089675229386E-07
 14   11     1.64139424818443E-18   4.10348562046109E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
