    time    temp    dens
   2.34127055191365E+00   2.84534104576255E-01   3.07864872469295E+01
     nin     zin       y       x
  1    0     1.51968346347082E-09   1.51968346347082E-09
  0    1     1.43457793786569E-13   1.43457793786569E-13
  1    1     5.15205663224313E-15   1.03041132644863E-14
  2    1     1.46652384752271E-08   4.39957154256814E-08
  1    2     1.02512641440908E-16   3.07537924322725E-16
  2    2     2.69759024129121E-04   1.07903609651648E-03
  4    2     3.52053428918428E-08   2.11232057351057E-07
  3    3     3.04671258735080E-09   1.82802755241048E-08
  4    3     2.56499691374453E-09   1.79549783962117E-08
  5    3     1.06868488904942E-12   8.54947911239536E-12
  6    3     1.55366686650115E-07   1.39830017985104E-06
  3    4     2.52447585466254E-18   1.76713309826378E-17
  5    4     9.98415530296832E-07   8.98573977267149E-06
  6    4     7.65259228349137E-07   7.65259228349137E-06
  7    4     2.34711093172030E-14   2.58182202489233E-13
  8    4     1.11344513540046E-20   1.33613416248056E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53787620693968E-14   6.53787620693968E-13
  6    5     2.21555719638761E-08   2.43711291602637E-07
  7    5     2.57860639960048E-13   3.09432767952058E-12
  8    5     3.02132637068744E-15   3.92772428189367E-14
  9    5     4.50098902380308E-23   6.30138463332431E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60875799321247E-07   5.53050959185496E-06
  7    6     1.58574502079598E-08   2.06146852703478E-07
  8    6     1.06218694221103E-08   1.48706171909544E-07
  9    6     4.71261951821131E-11   7.06892927731696E-10
 10    6     2.35104842897683E-06   3.76167748636293E-05
 11    6     8.61639921436775E-12   1.46478786644252E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41770361739639E-20   9.64301470261530E-19
  7    7     1.61840279644466E-11   2.26576391502253E-10
  8    7     4.97024402931171E-06   7.45536604396756E-05
  9    7     9.20506731203799E-08   1.47281076992608E-06
 10    7     3.04117057151925E-08   5.16998997158273E-07
 11    7     5.28976946429964E-09   9.52158503573936E-08
 12    7     3.19258099394794E-10   6.06590388850108E-09
 13    7     3.14504247874617E-09   6.29008495749234E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.88465521829060E-24   5.82698282743590E-23
  8    8     1.54099899710366E-08   2.46559839536585E-07
  9    8     1.05609428014066E-09   1.79536027623911E-08
 10    8     1.41050422397538E-08   2.53890760315568E-07
 11    8     5.55550548549160E-07   1.05554604224340E-05
 12    8     9.99734502939224E-07   1.99946900587845E-05
 13    8     1.85307574609888E-07   3.89145906680764E-06
 14    8     5.90344045647709E-06   1.29875690042496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.56068701470415E-24   1.28531679249971E-22
  9    9     7.32182874749464E-22   1.31792917454903E-20
 10    9     1.32277227832033E-08   2.51326732880862E-07
 11    9     4.99969651627840E-08   9.99939303255680E-07
 12    9     5.25807410423157E-08   1.10419556188863E-06
 13    9     2.47935627234200E-06   5.45458379915240E-05
 14    9     1.56069055536841E-09   3.58958827734734E-08
 15    9     3.56536700926791E-10   8.55688082224299E-09
 16    9     2.21832329202576E-12   5.54580823006440E-11
 17    9     6.08093224829394E-19   1.58104238455642E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65384486373672E-09   3.30768972747345E-08
 11   10     5.86921281858566E-09   1.23253469190299E-07
 12   10     2.79756577718332E-07   6.15464470980331E-06
 13   10     1.68957230097756E-09   3.88601629224839E-08
 14   10     2.08457040511418E-08   5.00296897227403E-07
 15   10     1.88052406515153E-08   4.70131016287884E-07
 16   10     6.26799429389391E-11   1.62967851641242E-09
 17   10     3.30812577710981E-17   8.93193959819649E-16
 18   10     2.30107229382933E-22   6.44300242272212E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.12021374293116E-21   9.06447023444856E-20
 12   11     2.37701925040485E-11   5.46714427593115E-10
 13   11     7.04336088683173E-11   1.69040661283962E-09
 14   11     4.46923658775895E-08   1.11730914693974E-06
 15   11     3.42567726770334E-09   8.90676089602868E-08
 16   11     2.48167302419321E-10   6.70051716532166E-09
 17   11     6.94870839424114E-15   1.94563835038752E-13
 18   11     2.05700365018560E-17   5.96531058553823E-16
 19   11     7.66993448122754E-18   2.30098034436826E-16
 20   11     5.11636571184388E-22   1.58607337067160E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58827461905917E-16   1.10118590857420E-14
 13   12     3.18917454813690E-10   7.97293637034224E-09
 14   12     2.63305491688955E-09   6.84594278391284E-08
 15   12     2.04345595559024E-09   5.51733108009365E-08
 16   12     1.36942475534796E-09   3.83438931497430E-08
 17   12     4.52784841567642E-10   1.31307604054616E-08
 18   12     2.18399154133774E-10   6.55197462401321E-09
 19   12     4.61930361390251E-11   1.43198412030978E-09
 20   12     1.06798279249505E-12   3.41754493598417E-11
 21   12     2.23570077042678E-13   7.37781254240838E-12
 22   12     4.49179962006529E-18   1.52721187082220E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.42940036674171E-23   2.19164409535284E-21
 14   13     1.71345352847065E-12   4.62632452687076E-11
 15   13     9.78796018927050E-14   2.74062885299574E-12
 16   13     3.48810350920920E-10   1.01155001767067E-08
 17   13     1.54297164057177E-09   4.62891492171530E-08
 18   13     9.91442150856030E-10   3.07347066765369E-08
 19   13     7.68008464389566E-13   2.45762708604661E-11
 20   13     1.66969891434971E-13   5.51000641735403E-12
 21   13     8.98443984006899E-17   3.05470954562346E-15
 22   13     1.19908587613794E-17   4.19680056648278E-16
 23   13     8.77282436446696E-14   3.15821677120811E-12
 24   13     2.80252422147846E-18   1.03693396194703E-16
 25   13     2.83524065306960E-25   1.07739144816645E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
