    time    temp    dens
   8.72010326804074E+04   1.00000000000000E-02   5.95867998881657E-13
     nin     zin       y       x
  1    0     1.18959117680119E-12   1.18959117680119E-12
  0    1     1.03078105614726E-09   1.03078105614726E-09
  1    1     3.65916004902459E-16   7.31832009804918E-16
  2    1     2.61186339170939E-08   7.83559017512818E-08
  1    2     4.05864670577951E-12   1.21759401173385E-11
  2    2     3.03276480419962E-04   1.21310592167985E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023632113E-08   8.07318141792675E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887593089E-21   4.30900321315162E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287320495274E-07   7.65287320495274E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67379617467033E-15   2.67379617467033E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117555E-06
  7    6     1.58735807118184E-08   2.06356549253639E-07
  8    6     1.12689903316065E-08   1.57765864642491E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61005772265943E-11   2.25408081172321E-10
  8    7     7.29775768762121E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
