    time    temp    dens
   5.78656661366454E-02   5.61548426212047E-01   2.03916362545645E+06
     nin     zin       y       x
  1    0     8.46875280121479E-01   8.46875280121479E-01
  0    1     1.93787901981386E-14   1.93787901981386E-14
  1    1     8.87250249806596E-13   1.77450049961319E-12
  2    1     9.48529118524218E-09   2.84558735557265E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.36717185435419E-06   2.94686874174168E-05
  4    2     2.57585436831353E-07   1.54551262098812E-06
  3    3     5.05109989751179E-22   3.03065993850707E-21
  4    3     6.45475224848296E-16   4.51832657393807E-15
  5    3     1.07206259416816E-15   8.57650075334529E-15
  6    3     8.77244562653500E-08   7.89520106388150E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12005676197608E-14   2.80805108577847E-13
  6    4     1.49807544072048E-13   1.49807544072048E-12
  7    4     1.67604480215107E-13   1.84364928236617E-12
  8    4     4.15727696288314E-06   4.98873235545977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76728279224069E-16   1.94401107146476E-15
  7    5     2.82284066245461E-14   3.38740879494553E-13
  8    5     1.67215863978002E-11   2.17380623171403E-10
  9    5     2.21607413319489E-06   3.10250378647285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48339549717264E-20   1.78007459660717E-19
  7    6     6.59929395452655E-20   8.57908214088451E-19
  8    6     3.59399857190169E-14   5.03159800066237E-13
  9    6     2.40459875017734E-13   3.60689812526601E-12
 10    6     9.89683524436449E-10   1.58349363909832E-08
 11    6     3.58728871951300E-06   6.09839082317211E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88598529527809E-19   5.82897794291714E-18
  9    7     4.00700773685214E-15   6.41121237896342E-14
 10    7     4.56570392829457E-14   7.76169667810076E-13
 11    7     4.11336959180298E-14   7.40406526524537E-13
 12    7     8.62736324262598E-15   1.63919901609894E-13
 13    7     2.28289957656928E-07   4.56579915313856E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82863954035143E-25   7.72582326456229E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.24531086032090E-22   4.04155954857762E-21
 11    8     1.24213524840601E-17   2.36005697197142E-16
 12    8     9.83434861266816E-16   1.96686972253363E-14
 13    8     6.89534751170882E-14   1.44802297745885E-12
 14    8     1.61418328972403E-08   3.55120323739286E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08631306955519E-22   2.28125744606590E-21
 13    9     2.61907603888124E-17   5.76196728553873E-16
 14    9     1.45833696573479E-18   3.35417502119001E-17
 15    9     4.27779052171019E-18   1.02666972521045E-16
 16    9     1.17703590684472E-16   2.94258976711181E-15
 17    9     3.21953064966316E-11   8.37077968912421E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.97219677830936E-25   4.73327226794247E-24
 15   10     5.54626832559427E-19   1.38656708139857E-17
 16   10     4.37963305630255E-18   1.13870459463866E-16
 17   10     4.96147355190970E-19   1.33959785901562E-17
 18   10     3.45630494959727E-18   9.67765385887235E-17
 19   10     2.31621092576365E-19   6.71701168471459E-18
 20   10     1.72532164985180E-18   5.17596494955540E-17
 21   10     6.49348484013218E-19   2.01298030044097E-17
 22   10     8.20003564026267E-12   2.62401140488406E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26553120905135E-23   4.30280611077461E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.81954120804213E-24   1.68766695033222E-22
 19   11     7.44516012478350E-22   2.23354803743505E-20
 20   11     2.81605170765724E-19   8.72976029373744E-18
 21   11     2.48150941920916E-18   7.94083014146930E-17
 22   11     6.92956961593069E-18   2.28675797325713E-16
 23   11     2.60268229091341E-19   8.84911978910560E-18
 24   11     2.88629650359878E-12   1.01020377625957E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.56702422754120E-21   3.53979896419024E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.37177826679830E-21   2.43268682804344E-19
 22   12     7.15037496309056E-12   2.43112748745079E-10
 23   12     4.40769287432986E-20   1.54269250601545E-18
 24   12     5.02406374913112E-13   1.80866294968720E-11
 25   12     2.44112694758838E-19   9.03216970607702E-18
 26   12     4.30272333780842E-13   1.63503486836720E-11
 27   12     2.76387210767451E-20   1.07791012199306E-18
 28   12     2.10521840263448E-13   8.42087361053791E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86528011244821E-20   8.20723249477214E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.77177729107836E-21   1.90468650605586E-19
 21   13     1.47843597011341E-21   5.02668229838561E-20
 22   13     7.47378931718077E-20   2.61582626101327E-18
 23   13     6.81677496210240E-21   2.45403898635686E-19
 24   13     1.57466860982017E-18   5.82627385633462E-17
 25   13     8.45522859400654E-21   3.21298686572249E-19
 26   13     4.15815889552443E-15   1.62168196925453E-13
 27   13     8.40236552853360E-21   3.36094621141344E-19
 28   13     1.31402275162393E-12   5.38749328165812E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32312380631328E-21   5.95405712840977E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.63933111398570E-25   2.45655251217471E-23
 24   14     2.42940790674533E-22   9.23175004563226E-21
 25   14     1.39990284384329E-21   5.45962109098882E-20
 26   14     1.58014080175468E-20   6.32056320701872E-19
 27   14     9.63411553660486E-21   3.94998737000799E-19
 28   14     1.40058692068101E-12   5.88246506686025E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.31041182638187E-18   5.76581203608024E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.54166473490939E-16   2.08916577805832E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.04544815314147E-21   2.06863374278800E-19
 27   15     1.03730781624015E-21   4.35669282820861E-20
 28   15     4.60795950429648E-13   1.98142258684749E-11
 29   15     2.01429731782711E-22   8.86290819843930E-21
 30   15     2.37280997147954E-19   1.06776448716579E-17
 31   15     2.72925397773377E-22   1.25545682975753E-20
 32   15     7.93704859778928E-15   3.73041284096096E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.48208574865044E-25   3.47765515694668E-23
 26   16     6.38173796437358E-22   2.68032994503690E-20
 27   16     8.93807279036101E-22   3.84337129985524E-20
 28   16     8.48820309150119E-21   3.73480936026052E-19
 29   16     1.05381173202643E-21   4.74215279411895E-20
 30   16     1.20742378829870E-19   5.55414942617403E-18
 31   16     1.65408581150610E-21   7.77420331407868E-20
 32   16     5.78948949218049E-16   2.77895495624664E-14
 33   16     1.13620253196626E-20   5.56739240663468E-19
 34   16     2.87187760093131E-14   1.43593880046565E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.47257369633461E-24   4.40573832209400E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.37643843539748E-25   2.90327675511464E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
