    time    temp    dens
   6.61088298866823E-01   6.75315301505070E-01   1.36752897118803E+03
     nin     zin       y       x
  1    0     4.53824693559357E-01   4.53824693559357E-01
  0    1     2.99010325605951E-11   2.99010325605951E-11
  1    1     9.13212133678191E-10   1.82642426735638E-09
  2    1     1.82556037238692E-07   5.47668111716077E-07
  1    2     1.50560442451147E-20   4.51681327353440E-20
  2    2     2.14863741132664E-04   8.59454964530657E-04
  4    2     1.50358397743890E-07   9.02150386463343E-07
  3    3     6.91193158844756E-19   4.14715895306853E-18
  4    3     1.00209755442922E-12   7.01468288100453E-12
  5    3     1.45981797917339E-12   1.16785438333871E-11
  6    3     2.87738969002940E-06   2.58965072102646E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27904202324572E-12   3.85113782092115E-11
  6    4     3.12567545308677E-08   3.12567545308677E-07
  7    4     2.37307616874685E-11   2.61038378562154E-10
  8    4     1.66572099597247E-07   1.99886519516696E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94468915454686E-14   4.33915807000155E-13
  7    5     3.12132603512603E-12   3.74559124215124E-11
  8    5     5.15300209557846E-08   6.69890272425199E-07
  9    5     6.98726904294128E-08   9.78217666011779E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76358212147161E-16   3.31629854576594E-15
  7    6     4.03021796171200E-13   5.23928335022560E-12
  8    6     4.29943487503456E-12   6.01920882504838E-11
  9    6     2.70415872283291E-11   4.05623808424936E-10
 10    6     9.11876421445382E-06   1.45900227431261E-04
 11    6     6.96634460097327E-07   1.18427858216546E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81400996626770E-22   8.13961395277478E-21
  8    7     8.28851964101997E-12   1.24327794615300E-10
  9    7     2.09090664506206E-11   3.34545063209929E-10
