    time    temp    dens
   4.59737797437657E+00   1.46078320665083E-01   4.06615859855817E+00
     nin     zin       y       x
  1    0     2.70989534743473E-10   2.70989534743473E-10
  0    1     7.66960055519384E-13   7.66960055519384E-13
  1    1     1.27519883107307E-15   2.55039766214614E-15
  2    1     2.23273113698214E-08   6.69819341094643E-08
  1    2     9.25298526968227E-16   2.77589558090468E-15
  2    2     2.69784052887805E-04   1.07913621155122E-03
  4    2     5.05286629106311E-09   3.03171977463786E-08
  3    3     1.33724532273178E-08   8.02347193639069E-08
  4    3     2.76191664388168E-09   1.93334165071718E-08
  5    3     2.54209659401877E-13   2.03367727521502E-12
  6    3     2.17526251115517E-09   1.95773626003965E-08
  3    4     6.31833195742275E-19   4.42283237019593E-18
  5    4     1.15064393758376E-06   1.03557954382539E-05
  6    4     7.65285358640481E-07   7.65285358640480E-06
  7    4     2.14029458706670E-12   2.35432404577337E-11
  8    4     2.66991583469230E-20   3.20389900163076E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63957570546545E-15   4.63957570546545E-14
  6    5     2.28568160945481E-08   2.51424977040029E-07
  7    5     7.13311094043424E-15   8.55973312852109E-14
  8    5     4.62225865252162E-21   6.00893624827810E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298293339691E-07   5.53557952007629E-06
  7    6     1.58726466940480E-08   2.06344407022624E-07
  8    6     1.12160570785747E-08   1.57024799100045E-07
  9    6     2.50358334566116E-11   3.75537501849175E-10
 10    6     2.93504523347044E-07   4.69607237355270E-06
 11    6     1.70473927975579E-14   2.89805677558484E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65450786271142E-20   6.05086022152485E-19
  7    7     1.61067509240589E-11   2.25494512936824E-10
  8    7     7.00716690471809E-06   1.05107503570771E-04
  9    7     9.18039921228819E-08   1.46886387396611E-06
 10    7     2.09159844886557E-08   3.55571736307146E-07
 11    7     4.32558695115072E-10   7.78605651207130E-09
 12    7     3.23534453126471E-12   6.14715460940296E-11
 13    7     4.61965553137236E-14   9.23931106274472E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
