    time    temp    dens
   1.37727415910051E-01   9.69399862868899E-01   1.51235500887114E+05
     nin     zin       y       x
  1    0     7.92052815311557E-01   7.92052815311557E-01
  0    1     2.85679486913634E-13   2.85679486913634E-13
  1    1     7.90845318372965E-12   1.58169063674593E-11
  2    1     2.48528551711564E-08   7.45585655134691E-08
  1    2     1.97239087467218E-24   5.91717262401655E-24
  2    2     3.58298557884542E-05   1.43319423153817E-04
  4    2     2.38291958673179E-07   1.42975175203908E-06
  3    3     4.33085774468468E-21   2.59851464681081E-20
  4    3     2.53201762132912E-14   1.77241233493038E-13
  5    3     2.99494720266659E-14   2.39595776213327E-13
  6    3     9.51379102882085E-07   8.56241192593877E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47686128352721E-14   3.12917515517449E-13
  6    4     3.89002167242908E-11   3.89002167242908E-10
  7    4     2.42721631077844E-13   2.66993794185628E-12
  8    4     9.25402162136840E-07   1.11048259456421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18788305345611E-15   1.30667135880172E-14
  7    5     9.77263189278660E-14   1.17271582713439E-12
  8    5     6.08826182042771E-07   7.91474036655602E-06
  9    5     5.92516258042271E-07   8.29522761259179E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38078641889690E-19   7.65694370267628E-18
  7    6     1.70052155025840E-14   2.21067801533592E-13
  8    6     1.80799229264922E-13   2.53118920970891E-12
  9    6     9.36930711630781E-13   1.40539606744617E-11
 10    6     8.46801900492826E-06   1.35488304078852E-04
 11    6     1.57048719145034E-06   2.66982822546558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00115344063961E-23   4.20161481689546E-22
  8    7     2.78844168703700E-14   4.18266253055550E-13
  9    7     8.11355542266487E-14   1.29816886762638E-12
 10    7     4.09073097842110E-13   6.95424266331587E-12
 11    7     3.68545155659884E-13   6.63381280187791E-12
 12    7     1.74560721735408E-11   3.31665371297276E-10
 13    7     1.15739724935783E-06   2.31479449871565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38358846393487E-21   1.50137415422958E-19
  9    8     3.29396533093195E-23   5.59974106258431E-22
 10    8     9.32879155955413E-19   1.67918248071974E-17
 11    8     1.16451600375756E-15   2.21258040713936E-14
 12    8     4.16437111717932E-14   8.32874223435865E-13
 13    8     2.91980590131453E-12   6.13159239276052E-11
 14    8     2.49686648928415E-07   5.49310627642512E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86023231435344E-22   3.53444139727153E-21
 11    9     2.21002832922407E-22   4.42005665844813E-21
 12    9     4.27990171507153E-19   8.98779360165021E-18
 13    9     3.46096159954188E-15   7.61411551899214E-14
 14    9     1.92711235544319E-16   4.43235841751933E-15
 15    9     5.65286422318392E-16   1.35668741356414E-14
 16    9     5.97935286748472E-10   1.49483821687118E-08
 17    9     6.01734468559743E-10   1.56450961825533E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.80434682721801E-24   1.27695630198796E-22
 13   10     1.57427980137852E-21   3.62084354317059E-20
 14   10     2.12353319572929E-18   5.09647966975029E-17
 15   10     1.86885910521460E-14   4.67214776303651E-13
 16   10     2.56898105090546E-14   6.67935073235420E-13
 17   10     6.35643783387280E-15   1.71623821514566E-13
 18   10     3.85010867990824E-14   1.07803043037431E-12
 19   10     2.78360511467934E-15   8.07245483257009E-14
 20   10     1.82633155650710E-14   5.47899466952131E-13
 21   10     8.27423506473816E-15   2.56501287006883E-13
 22   10     8.62011412957342E-09   2.75843652146349E-07
 23   10     3.19637325835829E-21   1.05480317525824E-19
 24   10     1.16674356469099E-19   3.96692811994935E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
