    time    temp    dens
   2.90209299133667E+02   1.00000000000000E-02   1.61651959542022E-05
     nin     zin       y       x
  1    0     4.59515982848229E-10   4.59515982848229E-10
  0    1     1.38035549248380E-10   1.38035549248380E-10
  1    1     3.58575449394843E-16   7.17150898789686E-16
  2    1     2.61209804788797E-08   7.83629414366392E-08
  1    2     1.35056425550231E-14   4.05169276650692E-14
  2    2     2.73791252532623E-04   1.09516501013049E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34570010476951E-08   8.07420062861708E-08
  4    3     2.76970132857463E-09   1.93879093000224E-08
  5    3     1.63809142813588E-19   1.31047314250870E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17773160813918E-21   4.32441212569742E-20
  5    4     1.15281688022335E-06   1.03753519220102E-05
  6    4     7.65287320916844E-07   7.65287320916844E-06
  7    4     6.67340310821728E-17   7.34074341903901E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62195881847716E-15   1.62195881847716E-14
  6    5     2.28609244091515E-08   2.51470168500666E-07
  7    5     3.60882498626112E-21   4.33058998351335E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851950561E-07   5.53558622340673E-06
  7    6     1.58735805148186E-08   2.06356546692642E-07
  8    6     1.12689940185182E-08   1.57765916259255E-07
  9    6     5.81003252580504E-21   8.71504878870757E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79811100627305E-20   3.63754430815497E-19
  7    7     1.60968110384562E-11   2.25355354538387E-10
  8    7     7.29775768779859E-06   1.09466365316979E-04
