    time    temp    dens
   1.15078575262433E+00   5.59101662253739E-01   2.59257612464026E+02
     nin     zin       y       x
  1    0     1.57693656140024E-06   1.57693656140024E-06
  0    1     3.52232278538589E-12   3.52232278538589E-12
  1    1     1.82103498990639E-12   3.64206997981279E-12
  2    1     3.02201688952032E-09   9.06605066856097E-09
  1    2     2.03361791656816E-20   6.10085374970449E-20
  2    2     2.70120985284551E-04   1.08048394113820E-03
  4    2     9.84549536318143E-08   5.90729721790886E-07
  3    3     8.22763068512380E-13   4.93657841107428E-12
  4    3     4.89106694717452E-10   3.42374686302216E-09
  5    3     9.79033670642009E-13   7.83226936513607E-12
  6    3     1.50903499902871E-06   1.35813149912584E-05
  3    4     4.18624008171249E-21   2.93036805719874E-20
  5    4     9.74350046768392E-08   8.76915042091553E-07
  6    4     7.62827633541897E-07   7.62827633541897E-06
  7    4     3.07051891663378E-15   3.37757080829716E-14
  8    4     1.08050975173866E-09   1.29661170208639E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53948326808507E-18   2.53948326808507E-17
  6    5     7.69185735876357E-10   8.46104309463992E-09
  7    5     1.74742180113171E-09   2.09690616135806E-08
  8    5     1.72612518658927E-09   2.24396274256605E-08
  9    5     6.73725564078408E-14   9.43215789709771E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36542323550466E-08   4.03850788260559E-07
  7    6     8.68302514193235E-09   1.12879326845121E-07
  8    6     7.39000768777879E-09   1.03460107628903E-07
  9    6     1.27831305010564E-10   1.91746957515846E-09
 10    6     7.08143817032830E-06   1.13303010725253E-04
 11    6     6.54383021633068E-12   1.11245113677622E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69494424646741E-20   3.50342752040763E-19
  7    7     2.62415760049937E-13   3.67382064069911E-12
  8    7     2.98008017430836E-07   4.47012026146254E-06
  9    7     4.31162823075252E-08   6.89860516920404E-07
 10    7     3.67348969193171E-08   6.24493247628390E-07
 11    7     1.99250152150600E-08   3.58650273871079E-07
 12    7     3.67357251150064E-09   6.97978777185121E-08
 13    7     1.27687734421840E-06   2.55375468843679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23101491635028E-10   5.16962386616044E-09
  9    8     5.22253961845167E-12   8.87831735136784E-11
 10    8     9.07804739050487E-10   1.63404853029088E-08
 11    8     7.82530552900366E-08   1.48680805051070E-06
 12    8     2.75134326585569E-07   5.50268653171138E-06
 13    8     2.32035295943366E-07   4.87274121481068E-06
 14    8     8.51693343042595E-06   1.87372535469371E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
