    time    temp    dens
   3.67531151040219E-01   7.79598842626431E-01   7.95852312268871E+03
     nin     zin       y       x
  1    0     6.82252131054363E-01   6.82252131054363E-01
  0    1     5.26409126726979E-12   5.26409126726979E-12
  1    1     1.64755059331973E-10   3.29510118663946E-10
  2    1     1.04064739002493E-07   3.12194217007480E-07
  1    2     4.01497533500730E-22   1.20449260050219E-21
  2    2     1.23452174271341E-04   4.93808697085366E-04
  4    2     1.93789142686497E-07   1.16273485611898E-06
  3    3     9.00863786816218E-20   5.40518272089731E-19
  4    3     2.89919912021668E-13   2.02943938415168E-12
  5    3     3.84070812174019E-13   3.07256649739215E-12
  6    3     2.58816361994327E-06   2.32934725794894E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33487555127267E-13   3.90138799614540E-12
  6    4     1.59148823988065E-09   1.59148823988065E-08
  7    4     2.69226890887553E-12   2.96149579976308E-11
  8    4     1.58762891566041E-07   1.90515469879249E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70551328694987E-15   8.47606461564486E-14
  7    5     4.25946714757664E-13   5.11136057709197E-12
  8    5     8.06433627537615E-08   1.04836371579890E-06
  9    5     8.31572590392295E-08   1.16420162654921E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55739726006415E-17   1.86887671207698E-16
  7    6     6.11439804381767E-14   7.94871745696297E-13
  8    6     6.00993580332022E-13   8.41391012464831E-12
  9    6     3.52850002569403E-12   5.29275003854104E-11
 10    6     1.02349018695044E-05   1.63758429912070E-04
 11    6     1.01711901379879E-06   1.72910232345795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45294562962903E-22   2.03412388148064E-21
  8    7     9.22794802178173E-13   1.38419220326726E-11
