    time    temp    dens
   5.19462629615199E-02   4.49552717779134E-01   2.81872052289057E+06
     nin     zin       y       x
  1    0     8.52550327975980E-01   8.52550327975980E-01
  0    1     1.34207973196515E-14   1.34207973196515E-14
  1    1     7.45205688181805E-13   1.49041137636361E-12
  2    1     9.27273578793220E-09   2.78182073637966E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.93061110069219E-06   2.37224444027688E-05
  4    2     2.58908213936729E-07   1.55344928362037E-06
  3    3     4.42073966457313E-22   2.65244379874388E-21
  4    3     2.92634316463182E-16   2.04844021524227E-15
  5    3     5.42355710814464E-16   4.33884568651571E-15
  6    3     5.25972581283945E-08   4.73375323155551E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05958110062405E-14   2.75362299056164E-13
  6    4     1.24359834408850E-13   1.24359834408850E-12
  7    4     1.49093388046434E-13   1.64002726851078E-12
  8    4     4.28200455705439E-06   5.13840546846527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11657518167441E-16   1.22823269984185E-15
  7    5     2.28806369530266E-14   2.74567643436320E-13
  8    5     2.22867416265933E-12   2.89727641145712E-11
  9    5     2.12214398293123E-06   2.97100157610372E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25577299449642E-21   3.90692759339570E-20
  7    6     9.47264533609042E-21   1.23144389369175E-19
  8    6     3.02442956813102E-14   4.23420139538342E-13
  9    6     2.06625545001902E-13   3.09938317502853E-12
 10    6     9.78110988716987E-12   1.56497758194718E-10
 11    6     2.94409955067396E-06   5.00496923614573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51084745528217E-21   5.26627118292326E-20
  9    7     2.92038391326880E-15   4.67261426123009E-14
 10    7     3.36330133317344E-14   5.71761226639485E-13
 11    7     3.03009165361706E-14   5.45416497651071E-13
 12    7     6.35529247232671E-15   1.20750556974207E-13
 13    7     1.64710000994382E-07   3.29420001988765E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18846702534558E-25   5.10154724055292E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88138436038456E-23   3.38649184869221E-22
 11    8     5.75458315491623E-18   1.09337079943408E-16
 12    8     6.36914253325955E-16   1.27382850665191E-14
 13    8     4.46572008304959E-14   9.37801217440415E-13
 14    8     1.02549374715662E-08   2.25608624374456E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.94339853620111E-23   1.24811369260223E-21
 13    9     1.49235780198436E-17   3.28318716436559E-16
 14    9     8.30964974852616E-19   1.91121944216102E-17
 15    9     2.43749844866641E-18   5.84999627679939E-17
 16    9     4.24736411755198E-18   1.06184102938799E-16
 17    9     1.90172407525744E-11   4.94448259566933E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81418955852136E-19   4.53547389630341E-18
 16   10     2.17073338893480E-18   5.64390681123048E-17
 17   10     1.78788638058175E-19   4.82729322757072E-18
 18   10     1.31497920712639E-18   3.68194177995388E-17
 19   10     8.52838892971725E-20   2.47323278961800E-18
 20   10     6.74305223760866E-19   2.02291567128260E-17
